8.805136210682155962e-02 -1.456958065077288669e-04 -6.675213616465822120e-02 6.208841503716277556e-03 4.201456624420028601e-04 1.374703472051728645e-02 -1.026624861556503857e-02 -5.136905321961204862e-03 1.093363963955492658e-02 -1.561578325894507485e-02
-1.456958065077281893e-04 7.027765209400735347e-02 4.599381689190384231e-02 -2.523077273936734366e-02 1.914962747984404103e-03 -5.750003320175720196e-03 1.567119030786781955e-02 -1.736510204164040672e-02 7.163743958762973721e-03 3.411037904270972088e-02
-6.675213616465822120e-02 4.599381689190383538e-02 9.119502681861359150e+00 4.976872939221327341e-02 -5.008247232556033157e-02 3.047623136288558215e-02 6.866186997046418161e-02 -2.743516963448837040e-02 6.002153608774208476e-02 -1.423203083575313721e-01
6.208841503716277556e-03 -2.523077273936734366e-02 4.976872939221327341e-02 8.639480005092550763e-02 -5.776964828358322791e-03 1.353625147576240301e-03 -6.884077500758488226e-03 4.240665384070854346e-03 -3.284243234996289847e-03 -1.998862179604076611e-02
4.201456624420028059e-04 1.914962747984402152e-03 -5.008247232556033157e-02 -5.776964828358321057e-03 1.012330121107379299e-01 -8.813670732555544882e-03 3.563767802164062842e-03 1.116313269379288911e-03 -5.709418396595678132e-03 2.240251852762078708e-02
1.374703472051728645e-02 -5.750003320175720196e-03 3.047623136288557522e-02 1.353625147576240301e-03 -8.813670732555543147e-03 7.139436580321070758e-02 -5.779928630390380670e-03 7.646019428511474994e-03 -7.196657302982391313e-03 -2.883449946061152763e-03
-1.026624861556503857e-02 1.567119030786781261e-02 6.866186997046418161e-02 -6.884077500758486491e-03 3.563767802164063709e-03 -5.779928630390379803e-03 9.336224924935762615e-02 1.114374693978274072e-02 -1.367408024468276702e-02 -1.143601541931724055e-03
-5.136905321961204862e-03 -1.736510204164040325e-02 -2.743516963448837387e-02 4.240665384070854346e-03 1.116313269379288911e-03 7.646019428511472392e-03 1.114374693978274072e-02 1.189321153342545873e-01 -2.295319560351472346e-02 -7.889984314790376985e-03
1.093363963955492138e-02 7.163743958762972854e-03 6.002153608774207089e-02 -3.284243234996290280e-03 -5.709418396595678132e-03 -7.196657302982391313e-03 -1.367408024468276528e-02 -2.295319560351471999e-02 1.007486946404543698e-01 -2.593521193495396809e-02
-1.561578325894507138e-02 3.411037904270972088e-02 -1.423203083575313443e-01 -1.998862179604075917e-02 2.240251852762078708e-02 -2.883449946061151896e-03 -1.143601541931724488e-03 -7.889984314790376985e-03 -2.593521193495396809e-02 1.501030667488716386e-01
