3.884892837944025956e+00 -5.511694627086699549e-02 7.737321960993634451e-02 -1.124329819452604164e-02 -8.842137950720764528e-02 -9.654645315805532009e-04 5.437747774055611688e-02 -4.988162263202743085e-02 5.525336243286742971e-02 3.576491081004957735e-03 -3.100273012000251990e-04 1.287949760660717612e-02 2.827153960317620521e-02 -7.355195944462702973e-02 -4.879608881862814579e-02 -4.419139919765228269e-03 -7.387565773612386755e-02 3.317678411553887097e-02 1.272673756694664947e-02 -5.699236270058694043e-02 -4.650623019583443804e-03 -7.227965874900596499e-02 -4.059782497982301896e-02 1.694660517425339297e-02 -2.480695131427897854e-02
-5.511694627086697468e-02 4.661055025668785490e+00 -8.934398150372903358e-02 5.796632708386787076e-03 -5.505068161816534938e-02 1.087688998173818276e-02 2.487648899261075963e-02 4.759503606596345721e-02 3.433662174006887891e-02 -1.030224661991725049e-01 -4.042139117173518953e-02 5.158298769426138825e-02 -1.730532957126717716e-02 -1.722991368859665834e-02 -2.407822063685359504e-03 2.012918048328469003e-02 -2.626555556102627351e-02 7.286892794389981942e-02 3.390259370097593178e-02 -1.228721000725168690e-02 -3.735689331893497431e-03 8.898080184730742040e-03 1.288315551081941068e-01 -1.119706881512884805e-01 3.418659438139907969e-02
7.737321960993634451e-02 -8.934398150372907521e-02 5.362183234228554696e+00 1.206738835585882122e-03 5.188987561514511737e-02 2.863088638133753222e-02 -7.215164780469901507e-02 1.069374650542282840e-01 5.423511392459162694e-02 9.316356705687213122e-03 -2.677275010062931185e-02 1.744260671616759337e-02 -4.895008241849894970e-02 -8.106924658595096589e-02 -1.432828594172297441e-03 1.393911681143021261e-02 -2.191889409452068074e-02 1.376644655303638221e-02 -8.486460594727072981e-02 6.917406946260733214e-02 -7.319497737675229043e-02 -5.370986976360174470e-02 -6.047099716889528867e-03 3.442951745476956205e-02 -2.944001462839799816e-03
-1.124329819452603123e-02 5.796632708386787944e-03 1.206738835585882122e-03 2.052771628312869967e-01 -9.643034300478388245e-04 -3.570802614914558165e-03 -2.673582036621559820e-03 3.355720438433584807e-02 1.783692877018852596e-02 2.463291028867807542e-02 -1.368782799208308198e-02 -1.093617180233891553e-02 -5.299744009433554094e-03 1.045308234076020026e-02 -2.784164115602598237e-03 1.767074621338386980e-03 -3.922170510486441418e-04 -2.799121534676163054e-03 4.981121366341715456e-03 -3.204419069946457064e-03 1.001611393269962423e-02 -3.762616241561998905e-04 3.539068098094622083e-02 -7.727082060802067942e-03 -2.142836570074966793e-03
-8.842137950720764528e-02 -5.505068161816534245e-02 5.188987561514511737e-02 -9.643034300478379572e-04 2.127440731526897000e-01 -4.063603922874460360e-05 9.265240640001630792e-03 1.989379170378671041e-02 -1.519666167741550236e-02 1.165088301251056453e-02 3.233490062106726768e-03 9.430509328189598875e-03 7.293209012177734665e-03 4.150877595531620411e-03 -1.210263815932549093e-02 -2.625736728312276416e-03 -1.830676270691052737e-02 8.827938477369621714e-03 7.141021417677909620e-03 5.910943228706658746e-03 7.237990973465546589e-03 2.064540717328312500e-02 6.105624286532810967e-03 2.568897057774534309e-02 -7.253190693327177425e-03
-9.654645315805572125e-04 1.087688998173818276e-02 2.863088638133753222e-02 -3.570802614914557298e-03 -4.063603922874408860e-05 1.865799153520933118e-01 -8.945988581499624698e-03 7.106663271910815954e-03 6.769666501974597010e-03 -3.071534487983606544e-03 4.932065878757201788e-03 -7.871228675500418701e-03 -1.001965709379191126e-02 1.023303484675282607e-02 -1.377696776387449078e-02 -1.313456007960490252e-02 4.196571067276395027e-03 3.567332018476128061e-03 -4.586291797438721979e-03 7.204544406584325461e-03 -8.211538489985160949e-03 -8.389132778315284283e-03 -9.370954504257835924e-03 -6.722106619997173654e-03 3.372030669247176159e-03
5.437747774055611688e-02 2.487648899261076657e-02 -7.215164780469900119e-02 -2.673582036621554615e-03 9.265240640001634262e-03 -8.945988581499624698e-03 2.328557499770935735e-01 -1.534197841816833420e-02 3.694490714128957284e-03 1.009470953343934857e-02 -6.601085718687154519e-03 1.175531093796497971e-02 2.279169596512924806e-02 -5.133237725749984111e-03 5.653024918867722778e-03 -1.559227441357950890e-02 1.661959911178301913e-02 -1.276205509632435953e-03 -8.931845454302578952e-03 1.497176107594233238e-02 4.484353096882149822e-03 -2.942261047602359389e-03 2.182009917053164341e-02 3.543687246329768007e-03 -1.382339032527361670e-02
-4.988162263202741004e-02 4.759503606596346414e-02 1.069374650542283256e-01 3.355720438433583419e-02 1.989379170378671735e-02 7.106663271910819424e-03 -1.534197841816832553e-02 3.274613811819587994e+00 2.542603959816258641e+00 2.859065695625427617e-02 6.419390370475129559e-02 2.401272008128192692e-02 -9.508144551567615857e-03 4.484916255643311978e-02 -2.919478795932304097e-03 -2.064776327751617624e-02 -4.851866413040425291e-02 -4.681207336845503997e-02 -1.160206760742403184e-02 2.354137606753278072e-02 -2.671674950089175313e-02 -3.585261506840197593e-02 3.877746324457771732e-02 2.372326207560365025e-02 1.348722983980999712e-01
5.525336243286746440e-02 3.433662174006885809e-02 5.423511392459162000e-02 1.783692877018851902e-02 -1.519666167741549716e-02 6.769666501974598745e-03 3.694490714128967693e-03 2.542603959816258641e+00 3.373544006246400162e+00 -2.866573746504660555e-02 3.573600223759342692e-02 -2.633415421319638527e-03 1.616903573722553583e-02 3.898291249890013105e-02 -3.611897030069589204e-02 3.139334494491891059e-02 -1.646753422279888246e-02 2.539251513773373853e-03 -4.097355399654292046e-02 2.925193132915971869e-02 -4.062373168560862169e-02 -6.349478457882741511e-02 3.803844688193480650e-02 1.519233725785230221e-02 1.568961299538298160e-01
3.576491081004957301e-03 -1.030224661991725049e-01 9.316356705687206183e-03 2.463291028867807542e-02 1.165088301251057494e-02 -3.071534487983609146e-03 1.009470953343934684e-02 2.859065695625427617e-02 -2.866573746504660555e-02 2.561035344241203160e-01 -2.307405244683570500e-02 6.295376334741997239e-03 -1.257726338956101017e-02 1.549935797654222736e-03 -2.795628100525174211e-03 -1.730246547139524180e-02 4.718557848068056712e-03 -2.667686395494798732e-02 1.608563197856873947e-02 -1.797286212799353161e-02 1.897123997119172512e-02 -1.111714643521062411e-02 6.015042070375318378e-03 4.016997612872938613e-03 5.588586848043541194e-03
-3.100273012000238980e-04 -4.042139117173518953e-02 -2.677275010062931185e-02 -1.368782799208308198e-02 3.233490062106725901e-03 4.932065878757201788e-03 -6.601085718687154519e-03 6.419390370475129559e-02 3.573600223759342692e-02 -2.307405244683570847e-02 2.005550098077031884e-01 1.371766745869467362e-02 -1.938068351854660767e-02 -1.786480868565279087e-02 1.250636960119260854e-03 -2.625290614034624971e-03 1.799455674917591064e-02 6.356616079066845781e-03 8.960390066072137713e-03 2.731022096890115772e-03 -8.615618258152451039e-03 -7.494395010361049742e-03 -9.190031534103059938e-03 5.652787111498784644e-04 -4.717840084767566285e-03
1.287949760660717091e-02 5.158298769426140212e-02 1.744260671616759337e-02 -1.093617180233891380e-02 9.430509328189597140e-03 -7.871228675500416966e-03 1.175531093796497971e-02 2.401272008128192345e-02 -2.633415421319632889e-03 6.295376334741996371e-03 1.371766745869467188e-02 2.408782821146883413e-01 -1.680569875865764494e-03 1.009785233001315140e-02 2.414035669182386726e-03 -3.139086374415949593e-02 -2.798954301786019117e-03 1.210083437768649968e-02 1.435278033100812443e-02 1.161002503203887280e-02 2.653777388522295458e-03 -1.297171874534832660e-02 2.243315510098220673e-03 -1.698809021991219692e-02 4.049876064311515311e-03
