6.477901405132660551e-02 -3.389172599835634479e-03 -1.827697249410637197e-03 -3.502339633796909633e-03 -1.052055615454032013e-03 3.887879788962608774e-02 1.568309738998762901e-02 5.606562269739998397e-03 8.103574151660764349e-03 2.850542106207042473e-02
-3.389172599835634479e-03 5.220138992420333274e-02 -1.903444242429668150e-03 -3.957041116579986667e-03 1.408740418144796905e-03 7.102486068317689916e-03 -7.486156075862405654e-03 7.182119849002250277e-04 2.351796663879841820e-02 3.013709246911299225e-02
-1.827697249410635246e-03 -1.903444242429668800e-03 3.443182189617585015e-02 5.368269848571133014e-04 6.713135576444688273e-03 3.861116264087744582e-02 1.026017007418858484e-02 5.494751093210657050e-03 -3.761315086097256899e-02 -2.988022524410207173e-02
-3.502339633796909633e-03 -3.957041116579987534e-03 5.368269848571131930e-04 4.160314902373663665e-02 -4.367868335188859535e-04 9.966312273134027289e-03 2.480912124417969378e-02 -4.905292738495347672e-03 2.619669297725148865e-02 2.007099748702523279e-02
-1.052055615454031579e-03 1.408740418144796688e-03 6.713135576444686538e-03 -4.367868335188857367e-04 3.774007520742306970e-02 2.782597503197479019e-02 2.132997971770170600e-02 -3.204290118615598076e-03 3.722176229362547835e-03 1.122772103116729397e-02
3.887879788962612937e-02 7.102486068317679507e-03 3.861116264087739031e-02 9.966312273134041166e-03 2.782597503197477978e-02 2.222290572688657484e+00 2.097951775689712584e+00 -9.973116431060798787e-03 5.081541408752463483e-03 2.904677437091251254e-03
1.568309738998764982e-02 -7.486156075862414327e-03 1.026017007418854321e-02 2.480912124417970072e-02 2.132997971770169907e-02 2.097951775689712584e+00 2.271955139185071193e+00 -1.937354339058751027e-02 5.285978617663593220e-03 1.200632926578960695e-02
5.606562269740001866e-03 7.182119849002248108e-04 5.494751093210657050e-03 -4.905292738495346805e-03 -3.204290118615597642e-03 -9.973116431060772766e-03 -1.937354339058748598e-02 3.825525363263793804e-02 -1.372357985096475143e-02 -2.215916076708316501e-02
8.103574151660764349e-03 2.351796663879841820e-02 -3.761315086097253430e-02 2.619669297725148865e-02 3.722176229362568218e-03 5.081541408752446136e-03 5.285978617663578474e-03 -1.372357985096476010e-02 2.615291547731340760e+00 2.436200835452367652e+00
2.850542106207042473e-02 3.013709246911298531e-02 -2.988022524410204397e-02 2.007099748702522585e-02 1.122772103116731132e-02 2.904677437091238244e-03 1.200632926578959481e-02 -2.215916076708317542e-02 2.436200835452367652e+00 2.621452036659427165e+00
