8.332998261803492568e-02 -8.371955334674476218e-04 -5.783085693000669311e-03 -9.780857219967920620e-04 2.670618352646800600e-02 -1.503531663264733617e-04 2.507933572173378506e-02 5.136732680693831266e-02 2.236519410059692806e-02 6.932314664382291554e-03
-8.371955334674475134e-04 7.588437004172902955e-02 6.106250340598777179e-03 9.138751356646782498e-04 5.034330130368523323e-03 1.360910556953698119e-03 -1.432715164264902123e-04 1.125427543013552897e-02 -4.501404649713253332e-03 1.280818663771420831e-03
-5.783085693000669311e-03 6.106250340598778047e-03 6.070988008699939459e-02 3.530516855220476070e-03 4.343044109201842085e-02 4.023622186122160355e-02 1.280628395632358446e-02 -3.437415951512457456e-03 -3.676071644260909318e-03 1.608542549281048294e-03
-9.780857219967922789e-04 9.138751356646784667e-04 3.530516855220476504e-03 6.842460972647769479e-02 -1.486458392117117992e-02 1.920493123201785779e-02 -9.276403125825963270e-03 -2.083965007199174713e-02 -2.589111376715678894e-03 -1.602799128872435313e-03
2.670618352646799559e-02 5.034330130368524191e-03 4.343044109201842085e-02 -1.486458392117117819e-02 3.056562506132623813e+00 1.116856400620184431e+00 -2.958048596921974104e-03 1.569927625560645079e-02 2.191694706886068364e-02 -3.032076693169409587e-02
-1.503531663264787014e-04 1.360910556953699420e-03 4.023622186122160355e-02 1.920493123201785779e-02 1.116856400620184431e+00 2.370588286265313815e+00 9.509709219960646998e-01 -2.398288994743854458e-02 3.395600145943707127e-02 -7.931271012283090715e-04
2.507933572173378853e-02 -1.432715164264918386e-04 1.280628395632358446e-02 -9.276403125825958065e-03 -2.958048596922027880e-03 9.509709219960646998e-01 1.877264171683807437e+00 7.184693500858007065e-01 1.007654227026209305e-02 1.940042899211509618e-03
5.136732680693831266e-02 1.125427543013552377e-02 -3.437415951512454854e-03 -2.083965007199174366e-02 1.569927625560645426e-02 -2.398288994743856886e-02 7.184693500858007065e-01 1.672174465245721553e+00 5.820717078841314285e-01 -8.897421786002182587e-03
2.236519410059691765e-02 -4.501404649713255067e-03 -3.676071644260906716e-03 -2.589111376715678460e-03 2.191694706886071140e-02 3.395600145943710596e-02 1.007654227026213642e-02 5.820717078841313175e-01 6.632462979629820676e-01 7.481248505912634073e-03
6.932314664382292421e-03 1.280818663771420831e-03 1.608542549281048294e-03 -1.602799128872435313e-03 -3.032076693169409934e-02 -7.931271012283082041e-04 1.940042899211510703e-03 -8.897421786002186056e-03 7.481248505912634073e-03 7.181543023631010991e-02
