1.020892121627512833e-01 3.583762423822832444e-02 -3.742420309893311741e-03 1.565313067007060438e-02 5.254653682569494604e-03 -5.670606374983461727e-03 -7.498226904129692318e-03 6.874882140580935476e-03 6.789437861868630880e-03 -5.909742272742006877e-03
3.583762423822831056e-02 9.228601322623378067e+00 -1.552335685149993094e-01 8.780442158646909259e-03 -6.051903885512822934e-02 7.942813135644796740e-02 1.154994932157449722e-01 1.047827540743912905e-01 -5.532754809616778624e-02 -1.082574256355034181e-01
-3.742420309893314343e-03 -1.552335685149992817e-01 8.778495529798639729e-02 -9.939015693988698802e-03 -6.406549045261656500e-03 4.867497486851477678e-03 5.501433178749037291e-03 -6.534231672755888912e-03 5.689137610373470010e-03 8.900971257288677052e-03
1.565313067007060438e-02 8.780442158646907524e-03 -9.939015693988698802e-03 7.257687790915855197e-02 1.875682675596490904e-03 -9.677586259190887894e-06 3.130465142419213385e-03 -1.242754121723426558e-02 -6.793192013401496039e-03 -7.169620517259987259e-03
5.254653682569494604e-03 -6.051903885512823628e-02 -6.406549045261653898e-03 1.875682675596491555e-03 7.073898598769859380e-02 -6.419089624529183795e-03 -8.531226810575854094e-03 3.945015592196723583e-03 -1.038934050930673952e-02 4.169492844737499038e-03
-5.670606374983462594e-03 7.942813135644796740e-02 4.867497486851476811e-03 -9.677586259192419329e-06 -6.419089624529182060e-03 9.635330553247764551e-02 -9.681722390526295791e-04 6.889739031753648081e-03 -3.949529665831713783e-03 -7.319888093771060450e-03
-7.498226904129692318e-03 1.154994932157449444e-01 5.501433178749036423e-03 3.130465142419212952e-03 -8.531226810575855829e-03 -9.681722390526292538e-04 9.293831623941824216e-02 -1.619817823362896267e-03 5.725420975153661975e-03 -6.544874266519238107e-03
6.874882140580935476e-03 1.047827540743912905e-01 -6.534231672755888044e-03 -1.242754121723426558e-02 3.945015592196723583e-03 6.889739031753647214e-03 -1.619817823362897135e-03 6.685639327139258903e-02 -1.545712923280801506e-03 -4.783142091286834638e-03
6.789437861868631748e-03 -5.532754809616777236e-02 5.689137610373472612e-03 -6.793192013401493437e-03 -1.038934050930673779e-02 -3.949529665831714650e-03 5.725420975153663709e-03 -1.545712923280802373e-03 8.639754719616080103e-02 -9.338733562822054690e-03
-5.909742272742004275e-03 -1.082574256355034181e-01 8.900971257288678787e-03 -7.169620517259987259e-03 4.169492844737499038e-03 -7.319888093771060450e-03 -6.544874266519238974e-03 -4.783142091286835505e-03 -9.338733562822056425e-03 9.566308377956973807e-02
