6.381810916914234078e+00 -8.131648201793635622e-02 1.552544097929772077e-02 -6.309422303435867352e-02 1.421738212866754947e-02 -2.354244091959961649e-02 1.793880841109611254e-02 1.319346472825556546e-02 4.580560826954480774e-02 2.200653263312692468e-02 -5.438853841118922866e-02 -3.464101825526812173e-02 -5.958398410795755218e-02 -1.209985380499120286e-02 3.143036104535850556e-02 1.138978706655172438e-02 6.073390608503137500e-02 1.802218724770047326e-02 7.079002927821567009e-03 4.054292102081315935e-02 1.984571607285611286e-02 -5.815405401621164330e-03 -5.800114789990714649e-03 1.768103459649963960e-02 -1.082861265783736406e-02
-8.131648201793637010e-02 5.245562900773980353e+00 8.694522779764469675e-03 1.689426166667247139e-02 3.278606516364211687e-02 1.883789405525456220e-02 4.470672340507320791e-02 3.417741009589618517e-02 7.122676117540019392e-02 1.287264871414142177e-02 -2.355530191644052140e-02 -1.601336446486735163e-02 -1.060532416489631292e-02 6.813327596291913514e-04 5.614801981436246675e-02 3.348057178822256424e-02 -6.870466755116144686e-02 2.927754094919588282e-02 3.531154230535901717e-02 5.245145528932580736e-02 4.898516871134083600e-02 -1.648990507039302736e-02 -3.394959743723423035e-03 5.077456732819481122e-02 -3.723927141147235359e-02
1.552544097929771036e-02 8.694522779764455797e-03 1.307325557757604562e-01 2.376609893066843060e-02 5.296712949298795076e-02 9.561825181956126957e-04 4.717316841962506703e-03 8.633087332945344264e-03 6.566630574649678269e-04 1.175357326456061974e-02 9.757576390478463809e-04 3.761143408908821078e-03 4.309022478010631103e-03 -6.571981529925810875e-03 2.381142149057933685e-03 4.104032393542092656e-03 -1.490657866844439031e-02 1.340565287870759854e-02 2.392061562064963596e-03 -6.738516901987433479e-03 -1.204295090757954816e-02 -1.478161288715706912e-03 7.563148369816744508e-03 2.653470766334153907e-03 1.965594796689009577e-02
-6.309422303435864576e-02 1.689426166667248527e-02 2.376609893066843407e-02 4.797475506350597385e+00 4.626766278032364177e+00 -5.950943768056904393e-02 4.888759800047062787e-02 -7.616643859846063472e-03 4.909769674178216664e-02 3.663345758125568369e-02 -3.020579263751249285e-02 -6.899910440305981330e-03 -3.236370941439220550e-02 -9.816150889645947238e-04 -4.156400340087377382e-02 -8.676076222808637439e-02 4.895401820646184954e-02 3.062427773436123685e-02 -1.866528059101316139e-02 2.648545689061233485e-02 4.174715073080308148e-02 9.685991912734072395e-02 4.223467500619534909e-02 -1.042232287661613507e-02 4.282226619323943606e-02
1.421738212866755641e-02 3.278606516364211687e-02 5.296712949298796463e-02 4.626766278032364177e+00 5.413056487710809606e+00 -7.643344185704782634e-02 6.279362281719021166e-02 -2.734403286404033656e-02 5.626715225242746865e-02 4.704042078172932656e-02 -2.926492061794220764e-02 -2.668619496713621128e-02 -3.869879254184252493e-02 -2.261866737223658733e-02 -3.796145114504542034e-02 -5.937985541858777083e-02 3.653358289667090614e-02 4.281227922541101100e-02 -2.087378528713590767e-02 2.398254023564515974e-02 4.831165993449797191e-02 1.093075841240194884e-01 3.525651231064139135e-02 -1.088816969435132606e-02 3.624238394546568792e-02
-2.354244091959960955e-02 1.883789405525455873e-02 9.561825181956102020e-04 -5.950943768056905087e-02 -7.643344185704785410e-02 1.649581517783302309e-01 -1.247797313181092833e-02 -5.792087476866031488e-03 -8.623363591826851190e-04 -6.004208617586058276e-04 -1.000311443610691145e-02 1.050057977436133494e-02 -8.363669707237019607e-03 -6.595784781664364681e-03 6.588924388764033245e-04 5.233780817275998989e-03 1.492932598504838771e-03 1.363865534846636944e-03 4.490914722085784759e-03 1.751646758580346474e-03 -4.306408804367480025e-03 -9.249459970741306589e-03 2.654787926513942423e-03 1.077028684718684542e-02 1.822653226919394170e-05
1.793880841109610214e-02 4.470672340507320791e-02 4.717316841962508438e-03 4.888759800047062093e-02 6.279362281719021166e-02 -1.247797313181093354e-02 1.531953794889054088e-01 -6.217186387362415127e-03 -3.147740593825009998e-03 -1.097486483400356844e-02 4.402468203462388090e-03 8.033518719025946331e-03 -9.816958265327626817e-03 6.271931494716992753e-03 3.056834254291151964e-03 -5.389022983294548472e-03 -3.845596317282695947e-03 7.312091717728923766e-03 1.010137415894496720e-03 4.584983029727540682e-03 -1.049086825071960175e-02 -1.855286961140863557e-03 -5.954481095367275024e-04 6.920988822288223936e-03 2.464897849236348526e-03
1.319346472825556546e-02 3.417741009589618517e-02 8.633087332945340794e-03 -7.616643859846065207e-03 -2.734403286404033656e-02 -5.792087476866032356e-03 -6.217186387362415127e-03 1.535806673691745283e-01 4.525828307766185769e-03 -9.283707220314985423e-03 -8.097962852781328408e-03 -1.168448149996417079e-03 -1.190573569094565635e-03 6.796789239026197402e-03 -3.834283992010337119e-03 -3.209895169720798224e-04 8.297422320150751873e-03 8.465578506229634245e-03 -2.684880541503834451e-04 -1.109279978930866398e-02 -1.257600142488037726e-02 6.414744828737774587e-03 -4.714737815299205846e-03 7.833961506625236951e-03 -3.613996759845295587e-03
4.580560826954481468e-02 7.122676117540020779e-02 6.566630574649708627e-04 4.909769674178217358e-02 5.626715225242746865e-02 -8.623363591826855527e-04 -3.147740593825011299e-03 4.525828307766186637e-03 1.434072102474218957e-01 -2.477341768349951030e-03 1.902215234193357571e-02 -1.011112603828762460e-02 -8.791600117838267031e-03 1.146877177715558208e-02 1.054140929147943592e-02 1.297506580139262721e-03 -8.141213671728497053e-03 5.834864203045458421e-03 -2.136694698156369702e-03 4.953830869154738845e-03 -2.027154626423091632e-02 -1.149112207542984411e-03 -1.811500525360352945e-04 -9.645026349866313992e-03 1.271805609879259752e-02
2.200653263312691774e-02 1.287264871414142177e-02 1.175357326456061974e-02 3.663345758125568369e-02 4.704042078172934044e-02 -6.004208617586051771e-04 -1.097486483400356670e-02 -9.283707220314987157e-03 -2.477341768349948428e-03 1.543562840939691483e-01 -6.296983347240161025e-03 3.696140946872508888e-03 2.152674963735282370e-03 -3.615550914877147491e-03 -8.043216047912419425e-03 1.091668156730648707e-03 -1.614803451232069880e-03 -1.141678166854138109e-02 -5.040265243763701435e-03 6.589751028573156456e-03 -2.036466606478974910e-03 5.135038853577986694e-03 1.489556626855761262e-02 8.638374333718415628e-04 -3.282637131423805574e-03
