2.122070168087227260e-01 2.655227852509481345e-01 -8.028362866042013102e-02 -9.529275414622050133e-02 2.104288330927304995e-01 4.040491503489699321e-01 8.375458605015921598e-02 -1.388186025806614488e-01 1.586234564080527820e-01 6.714480953429133869e-01 -1.984238771545018543e-01 -2.019433522634454803e-02 -7.963115618602006895e-02 1.632976562207437421e-01 -1.231922834318283783e-01 7.241157973434908524e-02 5.257071552210657722e-02 9.166958814253767240e-02 -2.450746764977683109e-02 -1.331440683680258641e-01 -1.633870624985430675e-01 2.900953698298609496e-01 -5.470686002758366881e-04 1.475669962202855734e-01 -1.665559057298168777e-01
2.655227849495216952e-01 7.742456375683967273e+00 -4.459584774831300003e-01 -2.654506107175537144e-01 6.090091531637742417e-01 -1.130810763693916199e+00 -3.529790185551015536e-01 7.994853596386176653e-01 -2.127079887048791418e-01 -8.428121109442439085e-01 -1.065218310370888544e+00 -6.141369606308633156e-01 6.652133322360920253e-01 9.372566734948600820e-01 2.259754882421601274e-01 1.127256063863168123e+00 8.354894206288105973e-01 5.331549609950320123e-01 1.171094740308727816e-01 -3.109749817992958354e-01 9.402074032590522767e-01 5.301115780673160138e-01 7.367748640110638458e-02 -6.508248963283704835e-01 -2.393498019663980458e-01
-8.028362865461956266e-02 -4.459584776307589649e-01 1.514593298743469318e-01 5.401797126409380728e-02 1.504121420568518552e-01 -3.826020624972852890e-01 8.229109743774169761e-02 2.830232221533527520e-02 -8.689277285674985862e-02 -3.853832253013459996e-01 -1.025084220174949656e-01 -6.538715327675008460e-02 1.792239146582766673e-01 -4.445830096851222102e-02 4.031836140466930896e-02 -2.210611025773548954e-01 2.682244186190858512e-02 9.396698280685489291e-02 -3.633232353098884981e-02 9.831030483266783859e-02 1.614018493978485336e-03 -2.141597722209508392e-01 -7.536477319725620738e-02 9.635004774538375241e-03 1.051314174915189137e-01
-9.529275398156103472e-02 -2.654506110416828824e-01 5.401797117832327771e-02 4.729875918841189297e-01 -1.276176748967563501e-01 2.075254707143908972e-01 -1.556356605257403283e-02 8.849351789639185728e-02 2.380620892454216597e-01 -1.701407645494245613e-01 4.832229689929457700e-02 8.237439064421614443e-02 -7.187744278419080923e-02 -3.440923787029848135e-01 -1.634832202752680985e-01 -1.223911590792343962e-01 1.154634395208545689e-01 7.720403452877640238e-02 -8.743684023486994472e-02 -6.495343160785438559e-03 -9.990100819809726029e-02 -1.263945969827297844e-01 1.154320019426708366e-01 -2.828552020815787715e-01 2.350338475240638936e-01
2.104288330493550296e-01 6.090091532664830831e-01 1.504121420822994160e-01 -1.276176748985264620e-01 1.075111752711586766e+00 -4.425956872373256190e-01 2.352886790047704069e-01 -8.009422088066078804e-02 3.116182580055211482e-02 3.230939192469754057e-02 -9.241652622974811937e-01 -4.402103548853860127e-01 3.418051153373902196e-01 3.294949381070704786e-01 -1.192570962968931420e-01 -2.280744060932619333e-01 3.433715502510704121e-01 4.437463979443198592e-01 -2.535378104374265140e-01 -1.139246082337695976e-01 4.618350150789004432e-02 9.999956668227165391e-02 -1.896471042477864966e-01 1.747529174254935369e-01 -7.677049640979750900e-02
4.040491506371803321e-01 -1.130810763296444810e+00 -3.826020626143357140e-01 2.075254699825338500e-01 -4.425956869611689104e-01 3.096643988095509226e+00 1.019965830559211618e-02 -3.789456574161610414e-01 1.232613371272516245e+00 2.197559528620903535e+00 3.055683029924788907e-01 6.118303834359026805e-01 -9.107578467934028810e-01 -1.201295335903248690e-01 -5.735978232944151101e-01 3.291655083522763703e-01 1.051735037322128891e-01 -3.164187096023681756e-01 -5.375301081329660891e-01 2.706123214936385565e-02 -7.850100036336572495e-01 7.238694068253263003e-01 7.256427572481553012e-01 4.892519810370325739e-02 -2.323534813238825880e-01
8.375458607132629796e-02 -3.529790184475273818e-01 8.229109740753651203e-02 -1.556356619189853442e-02 2.352886789955600522e-01 1.019965815967555436e-02 2.626611754604531446e-01 -1.202284273238367618e-01 2.963347931054501339e-01 5.266725916020420506e-01 -1.089511371800149786e-01 9.686509113782699673e-03 5.777280922231965016e-02 1.371921542618830536e-01 -1.140147392785176572e-01 -9.745291792742399872e-02 1.482933552141784683e-01 1.452110420532014556e-01 -2.508194159074745438e-02 -2.800998416083864268e-02 -2.130717244024256107e-01 8.048909289795655453e-02 -6.385653193016609108e-02 2.448214864475096175e-01 -7.127729075249800150e-02
-1.388186026007229568e-01 7.994853593310172757e-01 2.830232224170666291e-02 8.849351808069469416e-02 -8.009422090901549551e-02 -3.789456571677025654e-01 -1.202284272823391231e-01 2.613677129300424062e-01 -1.382693060683787278e-01 -8.119684582851459664e-01 -4.148696099863564968e-02 -4.383724209808268629e-02 2.052129480730121025e-01 -2.363905499120496495e-02 1.323163015359521133e-01 4.530592623171825900e-02 1.057821653300100445e-01 2.314773420533904058e-02 -5.007977600630827975e-02 1.655594718067174842e-01 2.172478516234448709e-01 -2.245947332499922400e-01 8.276772889199042471e-02 -2.754149100936506001e-01 1.490479877844523571e-01
1.586234565947979569e-01 -2.127079887166491989e-01 -8.689277296921647797e-02 2.380620887953650566e-01 3.116182586914137062e-02 1.232613371432226268e+00 2.963347932077792235e-01 -1.382693062970934694e-01 1.169313987761234408e+00 1.396405933824941714e+00 5.993577402816632066e-02 2.783032508323648457e-01 -3.228147356421662839e-01 8.805491341645704795e-02 -4.291977412918959178e-01 1.842754683655567216e-01 4.783783164835831436e-01 2.993586996357042521e-02 -3.573058274042493765e-01 -9.421678703438714567e-03 -4.235461940505760858e-01 3.633421596753063643e-01 3.486241096928023309e-01 1.425981816618370202e-01 -8.914971751673196609e-02
6.714480954859290973e-01 -8.428121097710590259e-01 -3.853832254626438081e-01 -1.701407655238651728e-01 3.230939204197640080e-02 2.197559527759711973e+00 5.266725914789084362e-01 -8.119684583770319097e-01 1.396405932969966512e+00 4.036114967467601566e+00 2.819810329333872767e-01 4.047043772496621838e-01 -9.398864057742335465e-01 3.548894854993843162e-01 -7.244066893981748745e-01 4.515550580411112347e-01 1.079300813631220990e-01 -3.892040637442279599e-02 1.328772420755079120e-01 -7.147454386401475013e-01 -9.407727463421078351e-01 1.302933198194189846e+00 3.700965682213113589e-02 9.110991395463213793e-01 -7.047093709885206003e-01
-1.984238771242264887e-01 -1.065218310398789336e+00 -1.025084220528945933e-01 4.832229684624737148e-02 -9.241652623215564910e-01 3.055683031299905039e-01 -1.089511372290372093e-01 -4.148696102205107900e-02 5.993577396564910703e-02 2.819810329589442222e-01 9.256943952333962500e-01 3.979779351761549289e-01 -3.705597789241783513e-01 -2.709227415514942616e-01 7.405344457002481506e-02 1.708205908146126217e-01 -3.310758820047240980e-01 -4.323331887308207722e-01 2.795517722245120518e-01 2.899816372074280960e-02 -7.260288445166171445e-02 -5.415092198100203424e-02 7.513721982944615574e-02 3.348249623009168924e-02 1.472943760357536824e-02
-2.019433515783638361e-02 -6.141369606185257402e-01 -6.538715331237998640e-02 8.237439050014756792e-02 -4.402103548486538953e-01 6.118303835129170754e-01 9.686509140630602047e-03 -4.383724216779299326e-02 2.783032508209320466e-01 4.047043774982866382e-01 3.979779351688721434e-01 2.911731786779873099e-01 -2.172054348837848259e-01 -1.043710048100347509e-01 -5.669116580554915685e-02 8.244690181381746086e-02 -6.127366543627166262e-02 -1.781491400329595354e-01 -4.534376063866733635e-03 9.835427409734670556e-02 -2.182434310304620928e-01 4.171121523975023643e-02 1.798911509537324815e-01 1.444288317152870454e-02 -5.798151514368179646e-03
-7.963115627529343543e-02 6.652133320454081122e-01 1.792239147164772228e-01 -7.187744254919396780e-02 3.418051152839828299e-01 -9.107578468412056427e-01 5.777280923216216585e-02 2.052129481346601503e-01 -3.228147355300888810e-01 -9.398864059567887397e-01 -3.705597788815498950e-01 -2.172054348575479799e-01 4.938292792235612905e-01 1.643759345545704742e-01 1.955355387556070024e-01 -1.761545935839803345e-01 1.328523564532936851e-01 2.341222944386457949e-01 -2.261295341891967833e-02 1.908506822355842125e-01 1.787394420426205444e-01 -3.030943604822392001e-01 -1.178014671620736947e-01 -7.320953806798338737e-02 1.050662700499030988e-01
