1.986432414246195677e+01 2.574703860682540577e-02 -7.410609322223474758e-03 5.915803738380810001e-02 1.301818307408497688e-02 1.232466266832563523e-01 2.012869852439183038e-01 2.136516683657302684e-01 8.872894437084238861e-02 8.520158036453921377e-03 1.735062938606171407e-03 5.492735477814074396e-02 -1.744390192387843541e-01 1.217535618458693014e-01 1.841822938804768273e-01 -4.859838256068774176e-02 -3.283537142764741262e-02 5.011943460192402888e-02 -5.698028566434915759e-02 3.763906756943385945e-02 -4.759603469813050020e-02 -1.097146442904472635e-01 2.429921686016295324e-01 4.958190329403130980e-02 4.250601611144413233e-02
2.574703860682547862e-02 2.272965402866922446e-01 1.561950879257846363e-02 2.101574027320718407e-02 1.314162216966340523e-02 -3.849502059737010349e-03 5.005399335354717739e-03 1.855720360139809927e-02 2.088630522319519581e-02 -1.695708195426305978e-02 3.842302606124606973e-02 1.284779489665768132e-02 2.369408194320325386e-02 1.430303349555163634e-03 1.305497601458982743e-03 -2.783621869003316540e-02 -1.114039380002914900e-02 -2.355617369631935690e-03 9.130109363754902035e-03 -1.995522827885307798e-02 5.168544320043058637e-03 1.055502334777516475e-02 -1.821158904392902278e-05 -1.349037200240556320e-03 -1.460876012372189052e-03
-7.410609322223469554e-03 1.561950879257845148e-02 2.015260292285572796e-01 1.389633202073863863e-03 -1.002085566139145414e-02 -3.512208943119977250e-03 -2.850914206361815622e-03 3.809916746397239151e-03 -9.982291062207288707e-03 1.469744829656604093e-03 -2.675629047551436948e-02 9.542664213638680712e-03 -2.112964113271223725e-03 3.876337674189449158e-03 1.749947721951837509e-02 -4.493725770564316845e-03 -1.422039919352325330e-03 -3.821931496246092595e-03 1.186319297359714545e-02 -5.532172984250997893e-04 1.044726924015996171e-02 -6.974265802741155124e-03 -1.282123509544145189e-03 -2.500104867628151484e-02 -3.160655038956623752e-02
5.915803738380803756e-02 2.101574027320718754e-02 1.389633202073869717e-03 2.335124409840561022e-01 -2.459386256351821318e-03 1.876401008614034596e-02 1.237665722058780594e-02 4.378544150951723182e-03 1.479164761362521986e-02 -8.568728256291969700e-03 9.631999080884873915e-03 1.874969333861221249e-02 3.521152693398119787e-03 -1.279766912464034082e-02 -3.300698360326148606e-02 -8.579266652598111290e-03 4.278711470940397936e-03 1.142898122226460207e-02 -1.290177819004118855e-02 1.693821671791544137e-02 1.310568993116951499e-02 5.411289633724637553e-03 -1.298993142939905421e-02 1.489609532541831885e-02 -1.069829105475623640e-02
1.301818307408464555e-02 1.314162216966341390e-02 -1.002085566139145414e-02 -2.459386256351821752e-03 2.054200483904600749e-01 -6.887664790467467463e-03 -5.252889483898358185e-03 -5.299942124188022453e-06 -9.918260175917023060e-04 1.185648842134340471e-02 -8.985807569079143353e-03 1.898783115813412053e-02 -5.052896621756369343e-04 -1.068349267013434835e-02 -3.358513603134580250e-02 2.113599442783503299e-02 -6.238349485657893913e-03 -6.017907322610170640e-03 -1.587348625959306841e-02 -3.188546594973960119e-02 1.510688446461101210e-03 -8.021377639104667516e-04 6.179400615623597062e-03 1.134089114322985731e-02 1.694837829892710881e-02
1.232466266832562690e-01 -3.849502059737008181e-03 -3.512208943119978118e-03 1.876401008614034596e-02 -6.887664790467470065e-03 2.314921809002739306e-01 -3.726131506736739957e-03 -1.198380167966140233e-02 -1.365570512113437789e-03 -4.692211433407790511e-03 1.306424027038375311e-02 6.679593220228765074e-03 -2.198877635184033966e-02 -1.993543626648830447e-02 -7.231843764449102062e-03 -1.174804551773560995e-02 8.351310303751271341e-03 1.580717281389713152e-02 -4.011059686369853293e-03 1.241603347635779689e-02 -9.907875354950128333e-03 -1.094556428030674447e-02 -1.035830741329104958e-02 2.232909136308640352e-02 1.514550262403763052e-02
2.012869852439220231e-01 5.005399335354712535e-03 -2.850914206361806081e-03 1.237665722058777645e-02 -5.252889483898338235e-03 -3.726131506736791998e-03 1.944275956803166450e-01 -1.765600103870808291e-02 -4.924029371778757859e-03 1.194512751788629618e-02 4.058373578774427358e-03 -6.787466194095360256e-03 2.301058218008330061e-03 1.265328508076886231e-02 -5.776780094715571780e-03 1.376330626988934644e-02 -5.799685176841905439e-03 -1.608306412915677316e-02 9.600569258000190426e-03 -1.275316537143811671e-02 1.880226394307192225e-02 1.116206180163742227e-03 -4.841789597657384508e-03 -1.571252261403578666e-03 6.597107342082591912e-03
2.136516683657296856e-01 1.855720360139810968e-02 3.809916746397245223e-03 4.378544150951726652e-03 -5.299942124188578107e-06 -1.198380167966141621e-02 -1.765600103870816270e-02 2.230534928028278241e-01 5.459433816202810714e-03 3.899526743659958213e-03 -1.016992824909891853e-02 2.424682185922324897e-03 -1.983037921610327284e-02 -4.699398003646203595e-03 1.047329625674027834e-02 1.677319751359134664e-02 1.017029427864981282e-05 -5.276666417701106511e-03 -2.023345502287460240e-02 -1.192861762927375537e-02 -1.429667783258397815e-02 9.952811245671802989e-03 -1.028771800090319370e-02 -1.892776799736560836e-02 2.890418577611477899e-02
8.872894437084234698e-02 2.088630522319521662e-02 -9.982291062207288707e-03 1.479164761362522680e-02 -9.918260175917033902e-04 -1.365570512113441258e-03 -4.924029371778743114e-03 5.459433816202827194e-03 1.880044937648134296e-01 -2.335166097154118582e-03 1.649174216965951234e-02 7.543902822458872608e-03 -2.180060773705441615e-04 -1.517948627757984524e-02 -1.931649102972018625e-02 -1.444065680094798422e-03 -8.455918944538485388e-03 -5.378833014954612600e-04 -1.685772949143199764e-02 1.525582689744334544e-02 1.051948170552620583e-02 -1.793689957256546169e-03 -1.009583867417648134e-02 8.189504530226484474e-03 -5.663482357700827356e-03
8.520158036454100053e-03 -1.695708195426306325e-02 1.469744829656602792e-03 -8.568728256291966230e-03 1.185648842134340471e-02 -4.692211433407792245e-03 1.194512751788629618e-02 3.899526743659962550e-03 -2.335166097154115546e-03 2.022995927570989394e-01 -7.986839201746920303e-03 -1.343422131531534815e-02 5.478785182997610893e-03 1.016524544809274157e-02 8.390602679599479599e-03 2.091656491394713879e-03 -2.426456486421433786e-02 1.275701061197864056e-02 -1.092645930004999648e-02 -5.197494533972129953e-03 3.980207125922367514e-03 -7.976019371661534005e-03 -6.941320489569021562e-03 7.068349546299903564e-03 -6.481833426929539677e-03
