5.567627360648256918e+00 2.653442381240905812e-02 -1.053443694419828047e-01 -4.426649872852823908e-02 -7.928486599869677409e-02 5.327441150198741759e-02 -1.292647919529659427e-02 -2.171166569276876679e-01 -2.665241658041650127e-02 -7.103719235882345606e-02 -6.271403624143623290e-02 -4.151110419281520830e-02 9.987379806074823951e-02 -2.151889957646263840e-01 -1.172244260050145925e-01 1.765757266082107133e-02 -1.109916777941359345e-01 1.012762397819275545e-01 -5.577345100758718255e-02 -1.303059297741837042e-01 -2.961311165003202399e-03 -7.491187918196934303e-02 -2.815277314208013484e-02 -9.206059878626475512e-02 -1.904406295148853082e-02
2.653442381240898179e-02 1.217191345418143500e-01 4.832373988382997892e-03 1.308910558318697112e-02 -1.340322762260121384e-02 -2.132094902207879936e-02 -1.267524837341147022e-02 1.175084005938951959e-01 1.354972909634031830e-01 6.681950019243429635e-03 -2.987322981281109041e-02 -3.285149187020706876e-03 -5.211431329650412746e-03 1.428778504300377838e-02 2.686337309793871992e-03 5.169751583948478321e-03 -1.288486228355389951e-02 -2.207276184815426187e-02 1.711977646918488166e-02 -2.164907908235243553e-02 -1.922473831502020947e-02 1.222864343436736020e-03 3.636145170316723574e-02 -1.728687091517991121e-03 2.080728600377538401e-02
-1.053443694419826521e-01 4.832373988383009168e-03 1.917282730849221573e-01 1.200512426842835316e-02 2.529703100873130148e-02 1.372267363334725605e-02 3.118885142927119852e-02 1.126877380125975853e-01 7.218252794115985471e-02 5.816855957463992061e-02 -6.332676332182211182e-03 1.358625602077859727e-02 2.169841048359718097e-02 -6.864050675292579680e-03 -7.196075661567507935e-03 -9.286200074769046520e-03 2.777932192690513169e-02 3.087831778324118606e-02 -1.054023183857545620e-02 1.898664766656522548e-02 4.314663230334590642e-03 -1.920068062624882832e-02 2.917710176665518768e-02 1.367129638336094140e-02 2.457489948564261020e-02
-4.426649872852832929e-02 1.308910558318697112e-02 1.200512426842836704e-02 1.510857379712835791e-01 -1.633595723400129568e-02 3.816102306657187526e-02 -1.590503159617375276e-02 -3.160198326202803137e-02 2.605218103264878363e-02 1.236585594317127917e-02 -5.102275374073411869e-03 -1.480484051515054515e-02 -1.820222284126323670e-02 4.562226811494598036e-03 8.193140864876831408e-03 -1.732463383702256138e-02 2.239587489855742602e-02 1.711665981784427776e-02 5.932453724855524420e-03 1.173609235899383298e-02 1.421469726158521366e-02 -1.651093352924981258e-02 2.140985154432619234e-02 2.067946941101463793e-02 -1.204354351112778623e-02
-7.928486599869619122e-02 -1.340322762260121037e-02 2.529703100873131535e-02 -1.633595723400128874e-02 1.247318408770012321e-01 6.104397386104204286e-03 2.967368727367960743e-02 1.116176721190458992e-01 8.425670215741488944e-02 1.092178917236748086e-02 5.380937833958327442e-03 2.308358687014036223e-02 -1.091526422437108859e-02 1.324759089168293762e-02 -3.636823238466684732e-02 -3.420308510409839076e-02 -3.868929371190967664e-02 9.115028525748332736e-03 9.137664699553380704e-03 -1.523246795997493068e-02 2.337457686218345765e-02 8.849008233939612694e-03 2.449687769863494874e-02 8.208524297830855493e-03 9.239062435104722359e-03
5.327441150198749392e-02 -2.132094902207880283e-02 1.372267363334725779e-02 3.816102306657186138e-02 6.104397386104200816e-03 1.048928721244540146e-01 -1.113056252706937262e-02 4.241941279176095203e-02 1.886018454767257949e-02 6.776417211810498685e-03 -7.727088479451801190e-03 2.206373072663742399e-03 8.211206400551736284e-04 5.304113404274175391e-04 -1.446864673704752538e-02 -5.901905665132481903e-04 5.253393886968771949e-04 1.459382866206213047e-03 1.135716247259185505e-02 -1.978004142961046433e-03 1.127094312146360551e-03 -3.146782252521502371e-02 5.213757849999766172e-03 1.786533888019844682e-02 -9.422643107220619613e-04
-1.292647919529638437e-02 -1.267524837341146848e-02 3.118885142927119158e-02 -1.590503159617375276e-02 2.967368727367961784e-02 -1.113056252706937435e-02 1.147408311622653138e-01 5.068561918513535963e-02 3.318631785891271863e-02 1.983436745243583391e-02 5.187999958082431529e-03 2.043830950646082986e-02 7.918272615040300444e-03 -9.003959073667177140e-03 1.206278027701228328e-02 -1.439812219536382946e-03 3.481708054012958627e-03 -1.945966031472356333e-02 4.430843816554826640e-03 1.921507400209940611e-02 1.393654892525898921e-02 -1.286529401398915987e-02 1.413527258448929805e-02 1.582820657421477257e-03 2.518234770508460604e-02
-2.171166569276866687e-01 1.175084005938951404e-01 1.126877380125978073e-01 -3.160198326202802444e-02 1.116176721190461768e-01 4.241941279176107693e-02 5.068561918513524861e-02 8.017154982177073563e+00 7.316368139308242036e+00 -3.641975277910673194e-03 1.641239960952478594e-01 1.407353688515325107e-01 -5.182022613361964708e-02 1.000209372105466815e-01 -1.145503734909418259e-01 -6.250229545397439912e-02 -3.993219658675586925e-02 -5.008695171026533027e-02 -7.418441808628715994e-02 7.246866234619897540e-02 -1.210985613537234606e-01 -1.757340096564013743e-01 5.054360407363629737e-02 7.465807102987345734e-02 3.032747377226106544e-01
-2.665241658041567208e-02 1.354972909634033496e-01 7.218252794115988247e-02 2.605218103264878710e-02 8.425670215741488944e-02 1.886018454767251010e-02 3.318631785891272556e-02 7.316368139308243812e+00 8.101174703902604080e+00 7.131344657810101406e-02 1.946734082508232988e-01 6.123499855260266383e-02 -6.986686249734555543e-02 1.304089477619210791e-01 -3.311044242654411635e-02 2.583817494297497436e-02 1.123293452715323423e-02 -4.327928734791673671e-02 -6.373673785072217490e-02 1.057588469870395648e-02 -6.229985067436892565e-02 -1.388200023855648280e-01 6.684843452119385021e-02 7.791047444944142197e-02 3.470576011333607602e-01
-7.103719235882338667e-02 6.681950019243445248e-03 5.816855957463992755e-02 1.236585594317127397e-02 1.092178917236747912e-02 6.776417211810496083e-03 1.983436745243583391e-02 -3.641975277910416888e-03 7.131344657810118060e-02 1.328321337440687977e-01 -1.299384085587277499e-02 1.328067341197290523e-02 -2.160330409698004491e-03 -5.490014535183065925e-03 7.546699622596467032e-03 -1.123391814369328889e-02 2.250092434154907228e-02 -9.664100313797444747e-03 3.182320523199912154e-02 -5.661260709500069363e-03 -1.891208710245849758e-02 -8.218177327880696673e-03 4.181582798304946114e-02 1.378942108502429105e-02 1.796894573439689752e-02
-6.271403624143619127e-02 -2.987322981281109041e-02 -6.332676332182211182e-03 -5.102275374073415339e-03 5.380937833958324840e-03 -7.727088479451802924e-03 5.187999958082429794e-03 1.641239960952479426e-01 1.946734082508232433e-01 -1.299384085587277846e-02 1.311048742771196984e-01 3.103605047236455278e-02 -1.368090187945287910e-02 -1.952331067351083596e-02 4.375360978178895535e-03 -2.597273060698716655e-04 2.435873666236659102e-02 1.983785983637710582e-02 1.230098264219681853e-02 7.695178522959699417e-03 9.967311654119351966e-03 -6.863383919268443729e-05 -2.523447395266236945e-02 -1.182545752509028478e-02 4.593437282152227491e-03
-4.151110419281484748e-02 -3.285149187020701671e-03 1.358625602077858339e-02 -1.480484051515054515e-02 2.308358687014035182e-02 2.206373072663734159e-03 2.043830950646080905e-02 1.407353688515325385e-01 6.123499855260269159e-02 1.328067341197289135e-02 3.103605047236454237e-02 1.370660654662531897e-01 -1.366176777092519522e-02 8.360821863688082042e-03 1.037620384520822510e-02 -4.564180591044030011e-02 7.271483090281688835e-03 1.256031231221962745e-02 -3.737961121983815992e-03 6.148170251676126014e-04 -4.656466837214924721e-03 -2.230628498969598403e-02 -1.263594966436196090e-03 -1.334129823436755067e-03 1.717220715659048894e-02
9.987379806074810074e-02 -5.211431329650411878e-03 2.169841048359717056e-02 -1.820222284126323670e-02 -1.091526422437109033e-02 8.211206400551728695e-04 7.918272615040316056e-03 -5.182022613361957075e-02 -6.986686249734566645e-02 -2.160330409697995818e-03 -1.368090187945288257e-02 -1.366176777092518828e-02 1.272096278348654741e-01 6.411290897543846581e-03 -2.412140883987940604e-02 -4.260098183229526526e-03 1.072364213455357339e-02 -2.730523811510137538e-02 -2.317007512426061747e-02 1.496977367455689517e-02 -3.309835298658669531e-03 -1.630083988266848617e-03 -1.396210497934516348e-02 -1.874764128004561756e-02 2.068538201323871437e-02
-2.151889957646259122e-01 1.428778504300378532e-02 -6.864050675292577078e-03 4.562226811494586760e-03 1.324759089168295843e-02 5.304113404274264296e-04 -9.003959073667185814e-03 1.000209372105469730e-01 1.304089477619211901e-01 -5.490014535183080670e-03 -1.952331067351082902e-02 8.360821863688078573e-03 6.411290897543862194e-03 1.716579156147508833e-01 -3.078691636371048285e-02 4.988110661962750700e-03 9.934991842503033271e-03 -1.074407802571895020e-02 -5.634945469777311380e-03 2.339866451251154320e-02 5.470763888931633179e-03 7.336241468310415910e-03 -7.493944577546448813e-03 1.882061079013462937e-02 1.487231646002588198e-02
-1.172244260050144399e-01 2.686337309793868523e-03 -7.196075661567535690e-03 8.193140864876836613e-03 -3.636823238466688202e-02 -1.446864673704754099e-02 1.206278027701228155e-02 -1.145503734909415067e-01 -3.311044242654428982e-02 7.546699622596464430e-03 4.375360978178887729e-03 1.037620384520823377e-02 -2.412140883987943379e-02 -3.078691636371040305e-02 1.387463601734658381e-01 2.443060449715487095e-02 -4.475946907683821079e-03 -6.850780488327482508e-03 -4.818035852848533466e-04 -1.694485741124774096e-03 1.237904365831320533e-02 -5.369711713659068575e-03 5.006838840966496527e-03 -1.070595902715268562e-02 -1.438264004395770242e-02
1.765757266082155011e-02 5.169751583948478321e-03 -9.286200074769063867e-03 -1.732463383702257179e-02 -3.420308510409837688e-02 -5.901905665132456966e-04 -1.439812219536381428e-03 -6.250229545397426034e-02 2.583817494297513048e-02 -1.123391814369329236e-02 -2.597273060698823449e-04 -4.564180591044030705e-02 -4.260098183229521322e-03 4.988110661962748098e-03 2.443060449715485707e-02 1.524598336163378032e-01 3.030409763035184917e-02 -2.010915815311231994e-02 -1.042409258743288124e-02 2.486920909836000393e-02 -8.691564446961549950e-03 2.217482109299004529e-03 -3.013597168855375319e-02 -1.168023113772302841e-02 6.483156188570793864e-03
