2.046207135063691229e-01 -3.093396821335125946e-01 9.044393376754160385e-03 -1.538760170079339976e-02 1.791475256098714469e-02 7.466001510011871511e-02 -1.209933028398996104e-03 6.670317892556518538e-03 3.695914569713314862e-02 -4.319063905683956373e-02 4.256769822200084236e-02 -1.050976780819077444e-01 -2.325147070953695327e-02 -3.518605757778720585e-03 -1.466632869881851799e-02 5.066559590144283781e-02 3.264467218112827168e-02 -2.665365604047285203e-02 -1.480227391969532978e-02 -1.825555339637926350e-02 1.219306132003948953e-02 8.137422027417409720e-02 -1.430886773082319825e-02 6.630464374733292116e-03 -1.299749785288407435e-02
-3.093396821335123725e-01 2.020066846659644355e+01 4.196556262970361217e-01 -2.052844759720898193e-01 3.023206007753210800e-01 9.742129977365500404e-02 2.518096630845093054e-01 3.752947648836581496e-01 -1.992869480321594611e-01 -1.742950263650334397e-01 -2.687145530505704039e-01 -2.669228069553876148e-01 -5.468639671346575692e-01 -1.065955020313181095e-01 5.120005778463686541e-01 -1.814112765330079813e-01 1.942411571389244390e-02 3.561926418051998278e-01 5.616800170098603662e-01 -3.166781913318060526e-02 2.325799530333326481e-01 -3.660632438399498145e-01 -1.268361529502218255e-01 -5.040164774041172580e-01 4.598032076708798155e-02
9.044393376754094466e-03 4.196556262970350670e-01 2.301544331217679762e-01 -9.257501170966828119e-02 2.941757396503633451e-02 6.357716803568461139e-02 3.095944930657390168e-02 -5.668172329355159605e-02 -7.213111533742874032e-03 3.571158429676811463e-02 -1.933206596270933136e-02 -6.553461331419860314e-02 -3.563934939708663513e-02 9.341872431125776768e-03 1.077348353522766117e-02 4.584557105299286173e-02 -4.678876799142455550e-03 4.098832415272890550e-02 -1.451062960275435396e-02 5.256950333350956031e-04 4.401694349290624642e-02 6.556859233274986432e-02 -3.748988356013240736e-02 1.222009236588034176e-02 2.397011865821842280e-02
-1.538760170079323496e-02 -2.052844759720902912e-01 -9.257501170966817017e-02 2.258728643808459169e-01 -2.565380365505278912e-02 -7.395702759624647737e-02 -3.550089468626078243e-02 7.385204946361167977e-02 -6.396116099464670308e-03 -1.770982843793783568e-02 -9.689159933719467335e-03 1.023308906035495618e-02 4.726793540951611944e-02 9.434054664262128687e-03 -4.264037671905444860e-02 -2.732402736393541032e-02 4.492920941286449033e-03 -4.015479809813023160e-02 2.753402747061558034e-02 -1.115486759650124310e-02 -6.266259683098678035e-02 -6.229409071044515744e-02 2.080812288777695793e-03 -3.319601956168746065e-02 1.137953742707409864e-02
1.791475256098697122e-02 3.023206007753227453e-01 2.941757396503623390e-02 -2.565380365505262258e-02 1.559266634906561200e-01 -3.072043968986948835e-03 6.667151280528543777e-02 -5.020965233514369103e-02 5.496532464319244665e-02 -7.545525535754207813e-02 -6.570903701648711688e-03 -6.446239341916056020e-02 -4.334700442110179380e-02 1.769555685646291912e-02 2.870940908933853480e-02 -4.470423645668441387e-02 2.766177951114737882e-02 1.724322312665683629e-02 3.498903719983547517e-02 5.582995350116808477e-04 -5.188625344537406425e-02 -5.523899768500453028e-02 3.498651280318982454e-02 -3.427979073391845127e-02 1.271022504393441201e-02
7.466001510011871511e-02 9.742129977365619753e-02 6.357716803568459751e-02 -7.395702759624672717e-02 -3.072043968986705106e-03 2.454834922113019735e-01 -1.645342362326478181e-02 -5.742881843133963021e-02 3.936394398761851321e-02 6.558747176835894206e-03 7.647723937925466828e-03 -1.816580532093939673e-02 -6.280448996964854702e-02 -1.477128362676246101e-02 -2.070803244216672112e-02 9.132281144061704659e-02 5.443771276268450504e-02 -3.591371813799880235e-03 -7.899185506292599745e-02 -1.709856154424743008e-02 9.655359820153056050e-02 2.563733804940987113e-02 -5.447122146679213295e-02 2.867593639471139114e-02 8.220188479318536051e-03
-1.209933028399078720e-03 2.518096630845106931e-01 3.095944930657386351e-02 -3.550089468626071998e-02 6.667151280528553492e-02 -1.645342362326497956e-02 1.363125925027624530e-01 -2.333893000918343952e-02 -9.699439643702839967e-03 -1.161455467246223262e-02 -8.674204496575056060e-04 -6.048039265209016052e-02 -3.934936093293570081e-02 2.340750277772011417e-02 5.568647284783738438e-02 -4.107345095007772923e-02 6.255972729171010993e-02 -1.426029115504975908e-02 3.980682974213368280e-02 -5.909351032842981993e-03 3.154030406761176007e-04 -2.179917603040381485e-03 7.258754531896782335e-04 -1.353393199504102258e-02 1.541015991617819027e-02
6.670317892556798696e-03 3.752947648836598149e-01 -5.668172329355131156e-02 7.385204946361154099e-02 -5.020965233514364939e-02 -5.742881843133940817e-02 -2.333893000918343605e-02 1.899488418927725297e-01 9.286983869435721725e-03 -7.557631142912946132e-02 1.715755517188968793e-02 -4.890306124851248777e-03 6.497436316921512134e-02 -6.356762992838001225e-03 3.828327154014959932e-02 -1.051996714745045622e-02 3.063273720707877096e-02 -3.763883653827992948e-02 6.392108053016426483e-02 -2.801875218107610990e-02 -3.578579511418537168e-02 2.611933321159482305e-02 -4.752737947985795353e-02 -1.045897099131059757e-03 1.905524526156366846e-02
3.695914569713319026e-02 -1.992869480321563247e-01 -7.213111533742878369e-03 -6.396116099464679849e-03 5.496532464319286299e-02 3.936394398761826341e-02 -9.699439643702734148e-03 9.286983869435624581e-03 2.195552690166822640e-01 -1.147360538417169090e-01 3.288600702050987340e-02 -7.407254000145510608e-02 -2.750253641561098764e-02 -1.041293038420389172e-02 3.142219888057611044e-02 -4.694472537669243384e-02 5.685648793297181508e-02 3.582580416978693033e-02 -4.947624652646349930e-02 1.915365484947818830e-02 2.048057843424365768e-02 -2.213141542818762922e-02 1.768325818599097640e-03 -1.039980673164676676e-02 9.824168120858223913e-03
-4.319063905683959842e-02 -1.742950263650391296e-01 3.571158429676799667e-02 -1.770982843793779751e-02 -7.545525535754236957e-02 6.558747176836042525e-03 -1.161455467246228293e-02 -7.557631142912926703e-02 -1.147360538417166176e-01 2.030068883534494883e-01 -3.927549096262224898e-02 5.817585427400214643e-02 -3.179733479543212556e-03 -1.520599066105084380e-03 -4.642111084602657672e-02 7.094067909446023779e-02 -9.760238805359211511e-02 2.394952173672449530e-02 4.537478325273377328e-02 4.579106934782077587e-02 8.722097911770111678e-02 3.244948052844483233e-02 1.592430184948927241e-02 2.699785651503440291e-03 -2.123603673514595433e-02
4.256769822200091175e-02 -2.687145530505712365e-01 -1.933206596270900177e-02 -9.689159933719758769e-03 -6.570903701648570308e-03 7.647723937925674995e-03 -8.674204496574059679e-04 1.715755517188925425e-02 3.288600702050973462e-02 -3.927549096262199918e-02 1.933131149235011170e-01 -5.299821180328730813e-02 3.834712995827778415e-02 -3.699630228285923778e-02 2.591596016739280972e-02 2.783314574592834004e-02 3.937265458201846813e-02 -3.091427485548996733e-03 3.667793130741434787e-02 7.172202611262516736e-02 -1.372909730808367229e-02 -1.290637965689941068e-02 -9.428132879987292936e-02 -3.851048384003848070e-04 -2.185382628176416389e-02
-1.050976780819077028e-01 -2.669228069553881699e-01 -6.553461331419876967e-02 1.023308906035523373e-02 -6.446239341916082388e-02 -1.816580532093925449e-02 -6.048039265209022991e-02 -4.890306124850644226e-03 -7.407254000145481465e-02 5.817585427400174397e-02 -5.299821180328703057e-02 2.762345397730472385e-01 6.081313170584061456e-02 -1.847415360820622160e-02 -5.890943825994724575e-02 5.340891950664244936e-02 -7.349069410861491791e-02 8.434697063147318652e-03 -5.790049987425525263e-02 -6.357187753352363385e-03 5.156597261397401905e-02 -3.066402840882309980e-02 6.864370039551161151e-02 7.205841952489181433e-03 -4.783592133438064470e-02
-2.325147070953680409e-02 -5.468639671346590125e-01 -3.563934939708648247e-02 4.726793540951600842e-02 -4.334700442110196728e-02 -6.280448996964804742e-02 -3.934936093293572162e-02 6.497436316921519073e-02 -2.750253641561089743e-02 -3.179733479543377789e-03 3.834712995827798537e-02 6.081313170584045497e-02 2.138608612453138103e-01 3.956369022608099278e-02 -1.562564766472853556e-02 4.319671090293641935e-02 -5.880561851338769047e-02 -4.403951821552312684e-02 1.039657188434833790e-02 2.845210096025463115e-03 1.007087108180136116e-02 1.697745872698754391e-02 -9.445973511284840723e-04 1.293411022522352946e-02 4.318322616935115627e-02
