4.765165527907689658e+00 4.322819187579278299e+00 4.176373799971415217e-03 -1.859983087168119720e-02 3.601213650898381358e-02 -1.952660612511940286e-02 -2.058012575409157163e-02 -4.323838038280918006e-02 2.638488793800640789e-02 9.822197253274919659e-03
4.322819187579276523e+00 4.819761723560829658e+00 4.040903259921293567e-04 -1.646655593906905983e-03 3.599752490454209697e-02 -6.919280286785571728e-03 -5.158588183844864221e-03 -3.645497755923689936e-02 6.382600538551373194e-03 6.246043591523714293e-03
4.176373799971416952e-03 4.040903259921302783e-04 4.905167092787117433e-02 5.077115972246426696e-04 1.277682721034641101e-03 8.040015639222419536e-04 -2.187569156764295440e-03 5.189734032056116976e-03 -2.360251478418956637e-03 -7.195802935952014734e-04
-1.859983087168119373e-02 -1.646655593906905983e-03 5.077115972246426696e-04 5.216808830698422411e-02 -1.214473323346423189e-03 -3.403644010935475122e-03 1.303586507682246961e-03 -4.480893989014618148e-04 1.397587511644304880e-03 2.538464587959710691e-03
3.601213650898381358e-02 3.599752490454209697e-02 1.277682721034640884e-03 -1.214473323346423189e-03 5.538274441871712805e-02 2.704706462380826633e-03 -1.863019259648921984e-03 1.940702251069093128e-03 -4.352074518648153985e-03 -2.815936167139182814e-04
-1.952660612511941673e-02 -6.919280286785576065e-03 8.040015639222419536e-04 -3.403644010935474255e-03 2.704706462380826633e-03 5.152763261314037557e-02 -7.843871591425858247e-04 2.839461960314304360e-03 -8.883821261665960029e-04 -2.960568287489704145e-03
-2.058012575409157510e-02 -5.158588183844865088e-03 -2.187569156764295440e-03 1.303586507682247394e-03 -1.863019259648921984e-03 -7.843871591425858247e-04 5.733760189877552815e-02 3.931985169178356908e-03 2.914824347665208575e-03 -6.940928072576848032e-03
-4.323838038280918700e-02 -3.645497755923690630e-02 5.189734032056116976e-03 -4.480893989014617606e-04 1.940702251069093562e-03 2.839461960314304360e-03 3.931985169178356040e-03 4.588202150013531017e-02 3.637284173026431467e-03 -1.195291532856389456e-03
2.638488793800640789e-02 6.382600538551381000e-03 -2.360251478418956637e-03 1.397587511644304880e-03 -4.352074518648155720e-03 -8.883821261665960029e-04 2.914824347665208575e-03 3.637284173026431467e-03 4.748186839365876183e-02 -1.936628907622448903e-03
9.822197253274921394e-03 6.246043591523715161e-03 -7.195802935952011481e-04 2.538464587959710691e-03 -2.815936167139182814e-04 -2.960568287489704145e-03 -6.940928072576848032e-03 -1.195291532856389890e-03 -1.936628907622448903e-03 5.624112047219721050e-02
