6.725054852011617956e-02 2.339280376626559372e-03 -6.018541435309557146e-03 -2.584381457164557430e-02 3.020103278243925840e-02 -2.857946238773009275e-03 2.105637005814080167e-03 8.819686745593156851e-03 -3.620710090178365283e-03 4.079128668048280222e-04
2.339280376626559372e-03 5.510430394207795068e-02 -2.190186798630035583e-03 3.367224388762614807e-03 -1.767244601880176014e-02 -1.232965337676407381e-03 5.326102668125649517e-03 -4.259932682631661395e-03 1.502791858544356551e-03 8.425390678034471066e-04
-6.018541435309557146e-03 -2.190186798630034716e-03 5.688005123672353752e-02 -3.210443730017600861e-02 -2.190060344456671096e-02 1.719523383325717017e-03 2.748289779859931520e-03 8.039437060470691144e-04 4.553709420872693002e-03 -6.905627181875406348e-03
-2.584381457164556736e-02 3.367224388762620445e-03 -3.210443730017601555e-02 4.689511831732802172e+00 4.165363269507313504e+00 -2.835750990546646172e-03 2.070646238376820658e-02 -2.167667083206228570e-02 4.930525988794896147e-02 -5.345237162801484178e-03
3.020103278243925840e-02 -1.767244601880173932e-02 -2.190060344456671096e-02 4.165363269507313504e+00 4.845732586509860162e+00 -1.336157524172172997e-02 2.625897566969968150e-02 -3.957777518116005824e-03 6.715747227295479349e-02 3.648217684498952784e-02
-2.857946238773009275e-03 -1.232965337676407164e-03 1.719523383325716149e-03 -2.835750990546644004e-03 -1.336157524172172824e-02 6.461551055085125450e-02 -4.018628035909042016e-03 -1.007056535421264713e-03 -3.622622087582971946e-03 6.979996740042102715e-03
2.105637005814080167e-03 5.326102668125649517e-03 2.748289779859931520e-03 2.070646238376820658e-02 2.625897566969968150e-02 -4.018628035909041149e-03 5.586198001928474599e-02 -7.182442531166772712e-03 1.337121867752921528e-03 -4.378598760294322330e-03
8.819686745593158586e-03 -4.259932682631659660e-03 8.039437060470694396e-04 -2.167667083206230305e-02 -3.957777518116015365e-03 -1.007056535421264930e-03 -7.182442531166772712e-03 4.708324886814260757e-02 4.929091784229183357e-03 1.406858967531457276e-03
-3.620710090178364850e-03 1.502791858544356551e-03 4.553709420872693002e-03 4.930525988794892678e-02 6.715747227295476574e-02 -3.622622087582971946e-03 1.337121867752921961e-03 4.929091784229183357e-03 6.584285993051698649e-02 2.781872017121316421e-03
4.079128668048284559e-04 8.425390678034477571e-04 -6.905627181875408083e-03 -5.345237162801493719e-03 3.648217684498951396e-02 6.979996740042099246e-03 -4.378598760294322330e-03 1.406858967531457276e-03 2.781872017121316421e-03 5.211707868962497936e-02
