3.139576972637984215e-02 -8.308508625929234698e-03 -2.183305315390949575e-01 8.759687769334961738e-02 4.619631471078591844e-03 -3.972550977154827578e-02 1.073360127809720906e-03 -1.086210164322110212e-02 -1.265916608560952589e-02 2.087156486420426935e-02 -7.304815179898808616e-03 -1.371491521536582527e-02 -2.083874361542367541e-03 1.723024564953276605e-02 -1.570396516695833416e-03 7.497601590134139911e-03 -9.080343836761678444e-03 1.312157374731163367e-02 -2.344815680423097473e-02 -1.118961461144542778e-02 -2.877577230744386358e-03 -2.523465652077854990e-02 -1.027362341375735559e-02 7.477320286719379983e-03 -1.144461711182338977e-02
-8.308508625942317982e-03 1.972080446393737960e-02 2.352180411785420866e-01 7.101289659890328357e-03 -1.308901226464859180e-02 2.439392017881079552e-02 -3.170800792953043165e-03 -4.445024254401381582e-03 7.825383176512362010e-03 -1.117953287229902191e-02 3.741978474911749220e-03 2.443374076914214474e-02 -2.253630676007963539e-03 -5.429187133184507292e-04 -9.188360080873592128e-03 1.298024042127441519e-02 -8.417554824307046935e-03 -6.134741925477867064e-03 9.111097865489949099e-03 1.452237635430083350e-02 -5.659360539306117557e-03 1.062959815687729466e-02 7.881689563029854392e-03 -2.770018411208917137e-03 4.168007625256629940e-03
-2.183305315400524971e-01 2.352180411782971159e-01 2.337617477207716021e+01 8.991086490804016673e-01 -7.316179426729398916e-01 1.984289804740688279e+00 -3.464418281969825486e-01 7.780324443169023274e-01 6.287474739402626467e-01 -4.231145396140292281e-01 6.039285196853514393e-01 1.565410377716074830e+00 -3.103974909431941875e-01 3.421280866783316110e-02 -2.894716964317536334e-01 7.388552902213064710e-01 5.600862272308044787e-01 -1.347969982120033494e+00 4.161463531294515850e-01 -6.720674586488911695e-01 -3.485338482880833699e-01 1.544141847697604542e+00 6.703622639435528052e-01 -1.554479940832436402e-01 7.279830029455428564e-01
8.759687769327884066e-02 7.101289659933799660e-03 8.991086490835595857e-01 6.522151164901962561e-01 -1.695703233601439028e-02 -1.419493162060880831e-02 -1.649536035885901600e-02 -1.825424332925091458e-02 -6.583484595546778249e-03 -1.863416096209281544e-03 4.980324844792548972e-02 6.165858147413571383e-02 -4.590257603147697429e-02 1.226566765892704580e-01 -5.953531118226447483e-02 1.447245110888853437e-01 5.063908767459479859e-04 -6.102387168881166779e-02 -4.505307967236139161e-02 -7.082623406011069600e-02 -4.500977544930827995e-02 6.593652593222455727e-03 -1.204747275224004460e-02 -5.989132200555116227e-03 1.142855860694275486e-02
4.619631471115956921e-03 -1.308901226464616666e-02 -7.316179426735798241e-01 -1.695703233592442405e-02 3.193413347754768539e-02 -6.008437406924325985e-02 1.052057692923645191e-02 -2.303539739772054312e-02 -2.157744471767518088e-02 3.749996394293558539e-03 -1.329762113868953460e-02 -5.483985506247123637e-02 8.208181236873791572e-03 3.801971775066178248e-03 8.203812961404655102e-03 -1.692346265132642358e-02 -9.180005718633926434e-03 3.584982785533315230e-02 -9.395998568969774964e-03 1.331846184085481478e-02 1.259244697699227200e-02 -4.332701570316165041e-02 -2.169545956458451136e-02 4.338623797249790276e-03 -1.868858637515207616e-02
-3.972550977162055824e-02 2.439392017877905355e-02 1.984289804739810759e+00 -1.419493162091158001e-02 -6.008437406915977802e-02 1.874048917044954798e-01 -2.850230051438902568e-02 6.838389222783811117e-02 5.821695178307825791e-02 -5.028617219459177029e-02 5.100648383955376508e-02 1.326311075226940250e-01 -2.166284588506069836e-02 -1.324674203597405245e-02 -2.091737210320574608e-02 5.117826960177648821e-02 5.020838231843331723e-02 -1.142060274060220093e-01 5.162325966347935946e-02 -4.308862038740351313e-02 -2.422583124357752943e-02 1.409312933190707828e-01 6.231004672535906536e-02 -1.569871449867767804e-02 6.601401500952211454e-02
1.073360127823241557e-03 -3.170800792948960927e-03 -3.464418281969657842e-01 -1.649536035881440932e-02 1.052057692922639918e-02 -2.850230051440021117e-02 5.802686896766231194e-03 -1.103889241848509707e-02 -8.287846558122370991e-03 5.701903363140409589e-03 -8.440529615924681484e-03 -2.304159749246795230e-02 4.785752935253284428e-03 -1.469455085198455215e-03 4.582216309990704180e-03 -1.274919549708684006e-02 -8.279221430288714184e-03 2.004350808874102996e-02 -4.872059372996049610e-03 1.214172184202784097e-02 5.399991036807321766e-03 -2.274548669428683167e-02 -1.052251732430489750e-02 6.766744512208162921e-04 -1.086108829009600936e-02
-1.086210164325005292e-02 -4.445024254413611382e-03 7.780324443166501958e-01 -1.825424332935290592e-02 -2.303539739768926259e-02 6.838389222784473087e-02 -1.103889241848178895e-02 4.084179036137988716e-02 2.300021895536939406e-02 -6.192641441766791148e-03 1.899238608802616621e-02 4.559942196173193824e-02 -8.105194726046071815e-03 -8.854708019872379113e-03 2.414294607777166095e-04 8.057444755063364675e-03 3.080464032047076570e-02 -4.920655123526884028e-02 1.340531417339657291e-02 -3.532069743665778444e-02 -7.634428463453549370e-03 5.832223128598491152e-02 2.374773303154631421e-02 -4.934489955063832943e-03 2.707654719566134419e-02
-1.265916608563590409e-02 7.825383176505024130e-03 6.287474739402467705e-01 -6.583484595638879923e-03 -2.157744471765699057e-02 5.821695178310137136e-02 -8.287846558122678037e-03 2.300021895537636071e-02 1.995484546210208460e-02 -1.179947411054859188e-02 1.511624977593088726e-02 4.335770145339110787e-02 -6.508004936167326344e-03 -5.967257640115906578e-03 -5.557408501528218053e-03 1.207672934651856517e-02 1.440199155856648587e-02 -3.472893977274731092e-02 1.518749386031839101e-02 -1.146148432007746375e-02 -8.074711252944632295e-03 4.306428383120853437e-02 1.887007438459505429e-02 -6.446198008077932626e-03 1.952480227146307160e-02
2.087156486420960536e-02 -1.117953287228450228e-02 -4.231145396128785929e-01 -1.863416096112783214e-03 3.749996394246456026e-03 -5.028617219450928072e-02 5.701903363123967013e-03 -6.192641441731278756e-03 -1.179947411051740155e-02 3.556648326796223170e-02 -1.892297279723469464e-02 -2.617434457076490972e-02 5.683813415371385958e-03 -2.168315988780237461e-03 1.105883929717448033e-02 -2.375528775311062241e-02 -1.257640599739225616e-02 2.841079447594677815e-02 -2.470923350774129751e-02 -4.232601335373128906e-04 3.416177405536544726e-03 -3.536781484401302356e-02 -1.313931261534360788e-02 7.104612515707989066e-03 -1.863608710387721148e-02
