1.548290198834487708e-01 1.951543356518545269e-02 2.160516773003591864e-02 4.996080294031605279e-02 -2.637428913640202377e-02 -1.214171216274845602e-02 -1.457082043504562101e-02 -8.240150639166984869e-03 2.331074964782513356e-04 1.353311484273090649e-03 7.365210824131326189e-03 1.583809129628766660e-02 -9.607885788861705162e-03 4.904325918054019268e-03 4.102181509215251445e-03 1.461468191782144474e-02 1.498117923853802469e-03 -4.866660215124681173e-03 1.350987269364925221e-03 5.212219576073784735e-04 -1.339276080423075499e-02 -4.193221494268714079e-03 9.830978785367032458e-03 1.453961483825094334e-04 -1.482147696364393384e-02
1.951543356518544575e-02 8.392767783295941586e-02 4.511089746994408761e-02 5.334677714286194944e-02 -1.379071928469783204e-03 1.154008720572794605e-02 -2.681447213972476453e-03 -1.182788486383410916e-03 -5.294774404944577358e-03 -1.154554039126247074e-03 3.124094831565313573e-03 2.236521011901202241e-02 -6.987171155845443892e-04 8.623720817982235415e-03 6.117485168462161518e-03 5.472191423596600886e-03 1.904080939781178277e-03 -1.357349019634256602e-02 2.152652803837306304e-03 8.466785344257389198e-03 -1.165278321889258364e-03 -1.880299152725370317e-03 -9.758859488284511718e-03 1.178486516900495353e-03 4.657967965476813785e-03
2.160516773003573823e-02 4.511089746994375455e-02 1.476962228811846067e+01 6.857159557097207703e+00 -6.757719416218090080e-02 6.239740951812014491e-02 1.092995937527877076e-01 -2.184642917569004292e-02 1.415989842224585071e-01 -1.364873364346476936e-01 1.531593839777139476e-01 1.203309526788789441e-01 1.442329953581464874e-01 6.361206458051170409e-02 -2.812941074066755559e-02 4.565744362312446590e-03 4.341221937050506602e-02 -1.787303048357241630e-01 7.274097839902157747e-02 -9.757142593050617541e-02 1.151288027009043091e-01 -1.610104345940144843e-01 5.448727265905960876e-02 -8.122985771319557458e-02 9.708448427585297802e-02
4.996080294031625402e-02 5.334677714286198413e-02 6.857159557097205926e+00 7.404595350639731954e+00 -7.158405500069064953e-02 -5.385981974700845137e-02 2.899507345714456841e-02 -4.388600644288252056e-02 8.253190876864818781e-02 -6.922062147952122435e-02 1.813951978950206073e-02 -1.599239581138282157e-02 7.075420249441735643e-02 4.243429769910948834e-02 -1.018045143110409972e-01 4.630221697308094936e-02 2.529207150724043299e-02 -1.136309334436942514e-01 5.222557367887268459e-02 -6.465549366102546491e-02 1.263039140915416525e-01 -2.328358088220159900e-03 -2.197067192537495786e-02 -1.476986177669846120e-02 7.093247128261683833e-03
-2.637428913640202377e-02 -1.379071928469781253e-03 -6.757719416218069264e-02 -7.158405500069033034e-02 1.283022448043067698e-01 9.354566142862411060e-03 5.142519793462021691e-03 8.640275396284997217e-03 -1.753456619565381402e-02 -9.692920940391648935e-03 3.964035170232197564e-03 -1.127023224836638110e-02 1.611503781016940815e-03 3.124923501734544473e-03 2.868021228263811610e-03 -1.098957784817118991e-02 1.047859653003564012e-02 2.766374743013892430e-03 -1.306678739157557780e-03 -5.793246299788959441e-03 1.493684684487456109e-02 -2.629759091564003518e-03 -1.447435679808924472e-02 -1.284088506002446436e-02 -9.391522599482853353e-03
-1.214171216274846470e-02 1.154008720572794432e-02 6.239740951811972164e-02 -5.385981974700890934e-02 9.354566142862424938e-03 1.182355690113136015e-01 -1.168367165689995811e-03 1.567053971443636839e-02 -1.144430303137403300e-03 -1.629290288016859226e-02 -1.281888125718852640e-02 1.415146382563010549e-02 4.402541737593579363e-03 -1.472742222746555984e-03 3.466883237993172509e-03 4.825981939853794637e-03 -1.253613039091659720e-02 5.526274089778715135e-04 1.885199085119366319e-02 1.981568132588928596e-02 -1.157766843408598346e-02 5.064502979330800722e-03 7.265909392352522082e-03 7.436884829179884852e-03 2.824766278513502014e-03
-1.457082043504561233e-02 -2.681447213972477754e-03 1.092995937527881378e-01 2.899507345714482168e-02 5.142519793462014752e-03 -1.168367165689994294e-03 1.182307547327080544e-01 -1.773329969189207760e-04 8.809828205865979228e-03 -7.624406293708090206e-03 -7.267048370944547558e-03 5.570783834269818317e-03 -4.590579860978507253e-03 -6.836206882815009517e-03 1.292811741973771099e-02 -1.425460146828279838e-02 1.838380877583853379e-02 -3.077353065544508742e-03 -2.744090363715902367e-04 7.937776827003925964e-03 2.244708613145639589e-02 -3.535410173731507377e-04 -2.671026166294766108e-04 -1.846700587933696597e-02 -4.113495298577764941e-03
-8.240150639166977931e-03 -1.182788486383407880e-03 -2.184642917568960577e-02 -4.388600644288201402e-02 8.640275396284993747e-03 1.567053971443635799e-02 -1.773329969189215349e-04 1.293108025797175820e-01 7.828968126880462468e-04 1.033297961340944211e-02 1.079144716638289793e-02 -3.734033260568414819e-03 -4.168366753992025129e-04 1.671102741629496360e-02 -2.634600950378972531e-03 -7.488976642677124679e-03 -7.862149012522585967e-03 -1.560644191742974500e-03 5.166714042502858206e-03 -4.811690329651728201e-03 1.579025293097170018e-02 7.602936574878377133e-05 -1.005589213328495629e-02 -9.268984075598290726e-03 -1.610777400408503965e-02
2.331074964782405749e-04 -5.294774404944582562e-03 1.415989842224582851e-01 8.253190876864791026e-02 -1.753456619565380015e-02 -1.144430303137401132e-03 8.809828205865986167e-03 7.828968126880499331e-04 1.229264657585511511e-01 1.523138434745336355e-02 -5.844549460231442464e-03 1.338768689748612122e-02 -7.998486029386351823e-03 -5.775576160535096648e-03 9.573766731350681018e-04 -3.686534770695730750e-03 -5.097687655801708346e-05 -2.364142417647228586e-02 6.687251493006756038e-03 5.890471530871558940e-03 -8.974920253623846697e-03 -4.160754875796877743e-03 -1.202660243103429068e-02 2.689395855763328062e-03 -3.255855556367921039e-02
1.353311484273091083e-03 -1.154554039126246641e-03 -1.364873364346474438e-01 -6.922062147952104394e-02 -9.692920940391647200e-03 -1.629290288016859573e-02 -7.624406293708078063e-03 1.033297961340944385e-02 1.523138434745335314e-02 1.181480572411362506e-01 -3.504081095169715460e-03 1.946049836320051882e-03 -1.208532213076432375e-02 1.990597444550068484e-02 -1.580515127117995385e-03 1.635818859967788641e-02 -2.208377394035517666e-02 3.759443564566207485e-03 -1.230216498387012858e-02 9.888982693638394272e-03 1.441216254783377407e-02 -1.102311635296724865e-02 -2.058506896552565746e-02 -4.913067462608795150e-03 8.464303540731817023e-04
