1.577151358203727483e-01 -1.946014556162997677e-02 -1.976282310743805032e-02 -1.596327488846938092e-02 -3.046438547197778332e-02 -9.285394282489875875e-03 4.178356143424343840e-03 -4.269803934741744217e-02 -2.492994876047941594e-02 1.907162424052094227e-02 1.296163879781672169e-02 -1.120382514535092459e-02 4.009500606895304714e-02 2.207804724862996032e-02 -1.108978769319247893e-03 -1.443494894131689375e-02 3.968344004878162495e-03 3.191958619328296581e-02 6.917368556544122547e-03 -1.832475572728260726e-02 2.463602139921189718e-03 1.246393415378265618e-02 2.002175521993823995e-02 2.166275496087879601e-02 1.167534765831017328e-03
-1.946014556162994902e-02 1.964664617539418856e+01 -5.938567246800814381e-01 3.872467726954301193e-02 -2.019517031735764134e-01 2.895588392750095275e-01 4.268707240735725716e-01 8.721477264830039544e-02 -2.137524489965930141e-01 -2.238438079184838225e-01 -1.052639008873673399e-01 3.172282259292392159e-01 1.152017619308911833e-01 -9.661743797323786576e-02 8.916578820858636623e-02 4.582896079817447288e-02 -2.711139666000329518e-01 4.512977664431758740e-01 5.703089716323016950e-02 -1.265826543119024095e-01 1.058475761808916199e-01 6.923585276385647858e-02 5.771866201550878150e-01 -3.817193865250033680e-01 -8.916600294035706420e-02
-1.976282310743805032e-02 -5.938567246800817712e-01 1.868036850570030660e-01 -2.127645943075920018e-02 -3.533463511229707581e-03 -3.415930213538876520e-02 -4.081582206003506880e-02 6.887771829935762646e-02 7.571621821531895891e-02 -2.511066002526163299e-02 -9.973306280903792773e-03 2.514657150595775090e-02 -2.860750699738917949e-02 1.574628719359085285e-02 3.068452149513344138e-03 -5.529891663798913032e-02 1.260818123329718538e-03 -2.677778118854227951e-02 -1.051094812616634039e-02 1.385660969242655423e-02 -1.535310133060774221e-03 -1.998636423751790417e-02 -6.074779805836078711e-02 8.724049222094604802e-05 2.785899936053508677e-02
-1.596327488846938092e-02 3.872467726954322009e-02 -2.127645943075917936e-02 2.454770383886588914e-01 -9.971857533321016459e-03 -4.298394517602416309e-02 -1.151836053349677806e-02 3.867772431897854857e-02 -3.042092899476962070e-02 5.812286508683769948e-02 -6.511461060535540801e-02 9.119681657042712913e-03 1.938100134411693907e-03 4.620316626878624711e-03 -2.851834699226578340e-02 2.411925926443873186e-02 -5.486736168688133297e-02 8.910543514288653266e-03 1.666150853293762307e-02 -3.160386877686850032e-02 -2.682109246894430477e-02 -1.867710847429001828e-02 5.722923612928070697e-02 -1.498494277440852451e-02 -4.318519555830157425e-02
-3.046438547197779026e-02 -2.019517031735764967e-01 -3.533463511229756153e-03 -9.971857533321004316e-03 1.823407700434538092e-01 2.375635788417376055e-04 1.394313824227574883e-02 -1.910965299744015605e-02 -1.855151707029574493e-02 -4.232967681751274858e-02 -2.469641317794902050e-02 2.177973271066740643e-02 1.112754856154730965e-02 1.491755096764794779e-02 9.926388861326670976e-03 3.314200103643299457e-03 -9.760362428428008205e-03 -2.617422905768449631e-02 -4.170101866028853854e-02 4.563678730966459762e-02 -1.423194273010960562e-02 2.356645225252407098e-03 1.759534478165426796e-02 1.160024209923568930e-02 -2.248123522641739397e-02
-9.285394282489877610e-03 2.895588392750099160e-01 -3.415930213538877214e-02 -4.298394517602417697e-02 2.375635788417461978e-04 1.275038275683938460e-01 1.107564076888188295e-02 2.008648899592854406e-02 -1.329873672431499711e-02 3.226780947238981623e-02 3.695214038754147945e-02 1.883720487691500564e-02 -1.258655920648619510e-02 7.493906018560592130e-03 2.060853982924532035e-02 -5.143887313163844448e-03 4.691015341711143524e-03 -1.494517282557990268e-02 1.382856560278737136e-02 2.636461531061937494e-02 -1.583314964731273762e-03 1.893005824443329613e-02 -2.511470257023808508e-02 -1.050395848699210168e-04 1.611468605710839400e-02
4.178356143424338635e-03 4.268707240735730712e-01 -4.081582206003507574e-02 -1.151836053349677633e-02 1.394313824227575577e-02 1.107564076888186214e-02 2.124500103472008183e-01 -8.903649753492932917e-02 -2.828240290815652730e-02 -3.522262074218164563e-02 -1.092922480405374326e-02 2.157703149771084822e-02 -1.709689652431155727e-04 1.354795034569198633e-03 6.921810145464453445e-03 -3.186425567755771932e-02 2.717282410607734303e-02 3.936230720593369981e-02 -7.746933382866033613e-02 -2.271556069513621171e-02 -2.861210265863708621e-02 2.633454314128869100e-02 7.843789020154620650e-02 -1.702403572929579766e-03 -2.493609865750955404e-02
-4.269803934741746992e-02 8.721477264830056197e-02 6.887771829935766810e-02 3.867772431897857632e-02 -1.910965299744016646e-02 2.008648899592856488e-02 -8.903649753492935692e-02 7.982026331622322779e-01 2.134709366050415724e-01 2.733364922109736070e-02 -3.016330288433643342e-02 -6.800258484409058652e-04 -4.248758927097846458e-03 6.538614551128751028e-03 9.400134823653627514e-02 4.262367700803892240e-02 7.265753918445204407e-02 3.230123551775097163e-02 6.990764393098294893e-02 -2.560726835728013503e-02 3.173724035065542820e-02 -2.704023611977503586e-02 -2.448386242688491143e-03 -1.113008688796790144e-02 5.093703966998377325e-02
-2.492994876047941594e-02 -2.137524489965926533e-01 7.571621821531891727e-02 -3.042092899476956866e-02 -1.855151707029574493e-02 -1.329873672431500405e-02 -2.828240290815651689e-02 2.134709366050415724e-01 3.402768860276705332e-01 -1.129927908429236433e-01 -1.008096524102049772e-02 1.410279368686100446e-02 -1.966086554490280303e-02 6.675314411318650047e-03 2.411562631456125576e-03 -3.211559587816113087e-02 9.168241814653291244e-02 1.982969375866631880e-03 -2.400701555489697520e-02 -8.086961800230134043e-03 1.006536886957123955e-02 -4.616121834497605506e-03 -5.889631876031767299e-03 -2.225621016330209603e-02 3.892650007441375570e-02
1.907162424052095268e-02 -2.238438079184840446e-01 -2.511066002526165034e-02 5.812286508683768560e-02 -4.232967681751274164e-02 3.226780947238980929e-02 -3.522262074218163869e-02 2.733364922109729825e-02 -1.129927908429236433e-01 3.174871592793012676e-01 8.114816240385024776e-03 -3.715493192556298951e-02 -1.516849215804603329e-02 4.937255796719113021e-02 -2.347655355336098273e-02 1.771323609236256924e-02 -3.733976182770377961e-02 -1.188632067403807419e-02 3.824869385911565389e-02 -2.422620583577067901e-02 3.173756756406929946e-02 1.977240860558141314e-02 -1.456148457674343207e-02 7.349680261500579799e-03 -2.082470199610690978e-02
