1.535053850549232379e+01 -8.064444719757614122e-01 2.060582476829668497e-01 -5.130529125373514132e-01 6.893085992694861774e-01 -5.671969643676354478e-01 1.028145154215724277e+00 2.270763495184715264e-01 -5.908390561356264836e-01 -1.913364089886173403e-01 -2.445547256032702677e-01 6.065752697922359715e-01 -5.029274765462952157e-01 -1.895919353018686582e-01 -8.280450711345687109e-01 6.928258633478882045e-01 1.105903580670362985e+00 -6.987390662160325450e-01 -3.358234958364340189e-02 1.168678455168117525e+00 3.830571444119755808e-01 9.225079409038997036e-02 -3.490379891758447206e-01 -1.050532881333940682e-01 -3.114787141715389396e-01
-8.064444719757584146e-01 4.067834301655643414e-01 6.303970010721070272e-02 1.189058636010600772e-01 3.670405787787341112e-02 6.157630824833926902e-02 -8.568608938762638932e-03 -1.803407823410453983e-02 5.209091014496625149e-03 1.560375595914974094e-02 -1.661712111309437967e-01 -3.199629088057435317e-02 -7.744189334621820464e-02 1.015596290175676403e-01 -6.199061203420124649e-02 -2.796359532732905009e-02 -2.142296371072177283e-02 6.891461880478123858e-02 2.520631940662998102e-02 -4.893189564922847262e-02 7.130575897343634229e-02 3.095884580974093969e-02 -2.307256175152108679e-02 8.493329938100044330e-02 1.092218820242402272e-01
2.060582476829662946e-01 6.303970010721085537e-02 2.395689138091885717e-01 5.201696353436371933e-02 -3.978898912749570527e-02 -1.179924959024998207e-02 6.099803984564763221e-02 -5.777560384337264432e-02 1.615147658743284337e-02 -5.506125719713578226e-02 -7.674391855498785553e-02 -2.944172442218226729e-02 2.606138495112501896e-02 -6.076152770874671677e-02 -7.571762243923087568e-03 -2.558208591485934200e-02 7.152553674092961000e-02 -3.849747565654693809e-02 3.407171043790690329e-02 1.078489928388975672e-01 -1.577751144085470236e-01 -1.954789071630342115e-02 4.436740340039112968e-02 -5.155919362539035378e-02 2.177182919933130702e-03
-5.130529125373544108e-01 1.189058636010601883e-01 5.201696353436342096e-02 1.033638067255936654e+00 -2.161926431069247367e-01 5.169794091383959206e-02 1.757234846520054350e-01 2.614981631926152628e-02 -1.861304719496040955e-02 -1.754084046267224417e-01 5.748045413756924793e-02 -1.571331537735504158e-02 -3.493173970383422339e-02 -6.437517073224616714e-03 -1.436628204093472194e-01 -2.769536901569080167e-01 -2.542609083114710788e-01 -3.916513352188998737e-02 -3.379822767884848450e-02 -6.815341187867607342e-02 -8.650494265037609806e-03 9.977145480012047929e-02 7.149315903928873429e-03 -1.224908922984447590e-01 -2.041134526383889258e-01
6.893085992694891750e-01 3.670405787787302254e-02 -3.978898912749529587e-02 -2.161926431069249588e-01 5.914762475382395746e-01 3.364327694850434425e-02 4.155436819319411473e-02 1.606147874008787002e-01 2.602519585501772686e-03 1.543480326527996334e-02 -9.653282510780113179e-02 -5.786788890975956556e-02 1.150007961076104229e-02 1.636957153029322543e-02 -6.737500947852430311e-02 -7.854409561340940094e-02 8.300516646473085625e-02 9.032305363593112757e-02 1.294952881082055141e-01 -3.754453285458561607e-02 1.468636004081939339e-01 1.065315831630226084e-01 -5.536122866418884819e-02 9.294255413223946605e-02 1.671438400080634823e-01
-5.671969643676310069e-01 6.157630824833932454e-02 -1.179924959024991268e-02 5.169794091383921736e-02 3.364327694850501732e-02 3.713670213305840795e-01 -4.173702382212723938e-02 3.099177472236581271e-02 7.671320902505482375e-03 -1.305616096013971494e-01 -7.208508995730449065e-02 -5.332055566655040379e-02 -2.410515415138926934e-02 -1.073421751524949175e-01 1.031860022807996602e-01 -1.468812735366643030e-01 4.265121643634600668e-02 7.956794325519719879e-02 -2.827792194095975556e-02 -1.643161440045002863e-01 -8.177767140368945309e-02 -1.072937360166952986e-01 4.352994265501655691e-02 4.663614402852692131e-02 1.058259302190531909e-01
1.028145154215726054e+00 -8.568608938762937305e-03 6.099803984564783343e-02 1.757234846520058236e-01 4.155436819319361513e-02 -4.173702382212763490e-02 3.912617571101236758e-01 -3.463054714887718166e-03 -8.152479266541792779e-03 -1.091445742114151018e-01 -9.739357707288806218e-03 -7.730911550493903099e-03 8.164153490226221110e-02 4.300593651298494080e-02 -1.153767936491569696e-01 4.972740466492382022e-02 1.223050143516503548e-02 -4.894830878860934736e-02 4.912667102801273472e-02 5.593793797332061168e-02 -7.630569323394900683e-02 9.452383593771479520e-02 -3.089251389251803162e-02 -4.345459328125382548e-02 -2.815458145210223903e-02
2.270763495184727754e-01 -1.803407823410457453e-02 -5.777560384337254024e-02 2.614981631926136668e-02 1.606147874008788390e-01 3.099177472236563577e-02 -3.463054714887481809e-03 4.002757466068319059e-01 8.240817091028139474e-02 -3.917639422680187916e-02 -7.312732791018870804e-03 1.652021885050273392e-02 5.247789448106633496e-03 -6.560435150837991281e-02 4.537524812433200300e-02 -5.324175299770210479e-02 4.315755709698240739e-02 9.625749337854215548e-02 -2.431190459854740138e-02 -2.925662813663310047e-02 -2.485283085289901120e-02 1.095680790027725587e-01 5.575507180876592556e-02 6.651917342382697440e-02 2.466552913046232698e-02
-5.908390561356292592e-01 5.209091014497308630e-03 1.615147658743279827e-02 -1.861304719496052751e-02 2.602519585501793069e-03 7.671320902505861412e-03 -8.152479266541957578e-03 8.240817091028161678e-02 2.483779442159581019e-01 3.916868015875998865e-02 5.345450542875108263e-02 -2.841292047407921115e-02 2.040607346553108530e-03 -2.282310180252204723e-02 8.268004089856134664e-02 -5.410288935873466126e-02 -4.678559744603520004e-02 -1.173751026951988172e-02 2.775789224905008540e-02 -6.823479197724093004e-02 -8.333149748461787798e-02 -1.018503202343270242e-01 6.744222689192015674e-02 -2.917284691347059658e-02 -1.660225151634291824e-02
-1.913364089886185615e-01 1.560375595914955879e-02 -5.506125719713590716e-02 -1.754084046267225527e-01 1.543480326527983497e-02 -1.305616096013971494e-01 -1.091445742114151018e-01 -3.917639422680181671e-02 3.916868015876002335e-02 3.808807746509977887e-01 4.925837811779899822e-02 -3.572271065179537242e-02 -3.099134047261044300e-02 5.201279005298904690e-02 4.735216756123869671e-03 2.723386402149687371e-02 1.393028493711752532e-02 5.133116108601922661e-02 -1.336005149321974408e-02 7.119306308876863221e-02 8.207352261671911620e-02 -1.001548747562857333e-01 -6.927101159672446884e-02 4.815630190826401813e-02 8.121011971502618831e-02
