1.377779618020354491e+01 -2.818845494073696223e-01 1.006863265577924655e-03 -8.643798635461219515e-01 1.427259449833988003e-01 -1.147738255857854023e-01 6.254329571395629561e-02 1.814653431337238665e-01 1.385306090260381706e-01 3.367383254645638369e-01 -3.368753857831811582e-01 -2.251784598004900606e-01 -4.108913657624485016e-01 2.290446945276419094e-02 8.335419759401202500e-02 1.866198732141925998e-01 2.979182210313532919e-01 3.067413489400398416e-02 7.540856614709967598e-02 3.273547536739868091e-01 1.276248367584164600e-01 -3.704631595343806788e-02 5.199155166812258894e-02 1.677874947740071176e-01 -7.673888094878733579e-02
-2.818845494073701219e-01 4.030579075611530615e-01 -4.715429944889677760e-02 -4.539157100961992847e-02 6.931157189160981440e-03 -4.388492403606489983e-02 -3.230983070341461594e-02 -2.903073750954371021e-02 1.898551340817554792e-02 -7.227244633089441317e-02 -5.346967728655436375e-02 -3.078572240527907219e-02 9.957225907517783248e-03 3.591222259991683902e-02 3.637231429408874228e-03 -1.931130295825477655e-02 -3.211093777034783672e-03 2.218967791071831119e-02 -3.280630151283361190e-02 1.612613213924104019e-02 -7.159233808293468705e-03 1.367148790515527318e-02 1.319360447554543229e-02 3.010642343770172230e-02 -3.073709720590487443e-03
1.006863265578091188e-03 -4.715429944889677066e-02 6.947130503416698577e-01 2.754038746754863820e-02 7.265765868866477795e-02 3.231560381487583178e-02 4.100149343435539190e-02 -7.330339685187326967e-03 6.564463893043433196e-02 -5.865035709152388067e-03 3.927242546378848474e-03 -1.610777688086330317e-02 -3.675773917620451386e-02 -4.785945645331775647e-03 -3.140781927446769511e-02 4.474503202387791756e-02 -6.067420406255425586e-03 -3.023849338007117069e-02 1.944434063261290743e-02 -7.726242234920428949e-03 -7.862393669578414401e-02 8.974833438500744165e-03 -1.178699341289053681e-02 -2.139468760616900292e-02 1.653890752710209661e-02
-8.643798635461222846e-01 -4.539157100961995622e-02 2.754038746754863820e-02 1.455345062310844151e+00 -3.120225148568339657e-01 3.004774716217062380e-02 2.451656009388978111e-02 -2.404613725035691443e-02 -2.570981396817205097e-02 -2.167814443324552268e-02 -2.477613911399142652e-02 2.931315698422536434e-02 -3.191211067059798040e-02 3.503488601410476022e-02 -2.851278763033002206e-02 5.790473327326307179e-02 8.936501663602262890e-03 -2.660934974098352543e-02 -2.423670849451569839e-02 1.885891458599238055e-02 -8.798306119801086247e-03 -5.555128676006772237e-02 -6.614194665849298937e-02 -2.152698094120337330e-02 -8.679121447778237464e-02
1.427259449833993832e-01 6.931157189160988379e-03 7.265765868866476407e-02 -3.120225148568339102e-01 9.635701341701078393e-01 -4.229066002488751641e-02 3.156261108407337410e-03 7.512058080539673298e-03 2.603050964982901380e-02 -2.218710789374815640e-02 -6.779331439733650086e-03 -3.061840124084640874e-02 3.143102620043577294e-02 -1.710550456175356630e-04 -1.512971692624048674e-02 -1.295348832709591023e-02 4.127864515814529123e-02 8.205004302128823812e-03 -5.069619427921993014e-03 -3.339331516900548996e-02 6.224489308976197816e-02 3.493732074661147491e-02 7.543258280405992430e-03 3.681571737640892961e-02 6.874586053579768985e-02
-1.147738255857849859e-01 -4.388492403606489289e-02 3.231560381487581790e-02 3.004774716217059258e-02 -4.229066002488748172e-02 4.105183377561920088e-01 -2.840900494705254908e-02 1.185268440658118240e-02 -1.800675462658050605e-02 -3.315161759612970938e-02 -2.117818136845231111e-02 2.760429381596209847e-02 -1.698406752486299187e-02 -3.513357759070688535e-02 3.999562087034004912e-03 5.291168126818698858e-02 4.377740824375250112e-02 -1.229147589839196635e-02 6.937748673644619779e-02 -4.474819919736779117e-02 -4.446037710261718096e-02 -1.816760422646815018e-02 -6.658678165012052452e-02 4.588499898024937101e-02 6.806927814294730372e-02
6.254329571395575438e-02 -3.230983070341460900e-02 4.100149343435540578e-02 2.451656009388978111e-02 3.156261108407336109e-03 -2.840900494705255602e-02 3.250067266944202116e-01 -4.506461902724963157e-03 8.235914817674940339e-03 -5.191746100757077716e-03 -1.840738339333931883e-02 2.998819640196240255e-02 9.355476122117565782e-03 7.612679045499647079e-02 3.308230835513309431e-02 3.847848702713233676e-02 -9.678255971689433967e-03 -1.723804198668829613e-02 -1.014736506150584402e-02 3.048970098388889549e-02 -3.474982085584372993e-02 -3.424291685577941780e-02 -4.545980869125033040e-03 2.463841810711450350e-02 -1.578094722442803521e-02
1.814653431337243106e-01 -2.903073750954371368e-02 -7.330339685187331304e-03 -2.404613725035695954e-02 7.512058080539670696e-03 1.185268440658117026e-02 -4.506461902724959688e-03 3.761640917713611199e-01 3.172361905790474501e-02 7.581471078775430840e-03 -3.268688981099534402e-02 -8.516587530749250914e-03 -2.586945647953760655e-02 9.189689119920817217e-03 -6.584740333932997958e-03 -6.599774503467296591e-03 1.691014078106681945e-02 2.044857231170143716e-02 -4.330633366564066306e-02 -3.720163391967537536e-02 -1.774757974088185400e-03 2.095450124173184325e-02 -7.170877002099423697e-04 2.252409372491261455e-02 1.419720526485552560e-02
1.385306090260386425e-01 1.898551340817560343e-02 6.564463893043430420e-02 -2.570981396817200587e-02 2.603050964982897911e-02 -1.800675462658050605e-02 8.235914817674947278e-03 3.172361905790471726e-02 3.976409858889122240e-01 -3.543347983940120516e-02 9.489288408004568909e-02 -4.924882555337380813e-02 -1.425777620584519657e-02 1.778252673431668027e-02 2.331309380522485902e-02 1.350424856007982101e-02 -4.430773409530047030e-02 -6.436340572175841893e-03 -2.485271303229109885e-02 2.734416320084899488e-02 -6.134749164434202123e-02 -3.978720523871444315e-02 -8.014445048507569088e-04 -4.393807103179377810e-02 -1.359136055197579518e-02
3.367383254645636703e-01 -7.227244633089442705e-02 -5.865035709152391537e-03 -2.167814443324552268e-02 -2.218710789374820150e-02 -3.315161759612973713e-02 -5.191746100757067307e-03 7.581471078775402217e-03 -3.543347983940117046e-02 3.721127294904578720e-01 -1.166773363450043094e-02 -1.984882715628541808e-02 3.854377752564132342e-02 -2.841086127336188080e-03 1.469827529370128401e-02 -7.071234840580384318e-02 4.259040844390324550e-03 -9.723908583554943807e-03 4.131184689960772961e-03 2.087373054745739198e-02 5.178077978363821929e-03 -4.049092667555458623e-03 1.688426742749038131e-02 -1.157258636330648661e-02 -2.011752313602251097e-02
