1.228318847304019357e-01 -4.350478288941988028e-03 -5.343099405939889801e-03 -8.560940063467846473e-02 5.691593774935575778e-03 -1.239712480271149692e-04 -1.379255622913970296e-02 -1.257177801551130451e-02 9.806536003925526990e-02 9.395113792195261548e-02 -1.143235167458790669e-02 -2.023411768379602960e-02 -3.053239642744776366e-03 2.369219328979176899e-03 -1.416117074233450533e-02 2.727201448555950473e-03 -4.762581844643489805e-03 6.831658504645337672e-03 -3.950422874699140684e-03 -2.077039701479694092e-02 1.464757133342693869e-02 -2.183547279601792679e-02 -2.007979038073868724e-02 -3.575655518813431605e-02 -3.635058434552989551e-03
-4.350478288941988028e-03 1.462301553318944014e-01 5.014234804949171780e-03 -3.247979261978607007e-02 2.342311784400122332e-02 7.686470216727795367e-03 1.975863242579039766e-02 -1.319942966897508230e-02 9.734711837941051327e-02 1.096907606463028845e-01 -6.452858365510865182e-03 -1.375996863006663691e-02 1.730236161036707854e-02 -1.416750055990421107e-02 -1.718877745304374371e-03 -2.199364476216140660e-02 2.499165939184697441e-02 3.919908156801057107e-03 1.149172197895049694e-03 -2.018556875272451909e-02 6.917298875976521898e-03 -9.593993786939579785e-03 -1.962521515917279441e-02 2.375283662046554466e-03 -3.137121384286418752e-03
-5.343099405939882862e-03 5.014234804949167443e-03 1.190133703120089953e-01 8.579501769218947360e-02 8.774485979801157146e-03 -6.426205251628889538e-03 1.011201845947240670e-02 7.985953347938581220e-03 2.463662245153278030e-02 -2.576629856185513184e-02 9.367709123839359012e-03 2.386630593763429051e-02 1.392877927406518772e-02 -9.666775743034421164e-03 -5.011629478814148136e-03 -1.983311115117645032e-02 -1.262954782948690763e-02 7.348350587604163264e-03 -1.777903380951511821e-03 7.655136900478717518e-03 -8.007446305448823881e-03 -2.369319593017012605e-03 1.475960792084521356e-02 4.077333360758390868e-03 -1.222362760630420556e-02
-8.560940063467832595e-02 -3.247979261978631293e-02 8.579501769218914053e-02 7.332788685042762822e+00 1.570991768805631364e-02 4.983787860208585552e-02 -2.432494616708989754e-02 9.524689273406593618e-03 -2.073591918790790994e-02 -1.561161675524935233e-01 -1.360196866960732345e-02 -6.027875599270384648e-04 -1.008500790563149618e-01 -1.015299356321667096e-01 -3.335734049792671296e-02 1.473487175187362386e-01 -5.419174766862323855e-02 -8.887368190553759928e-02 4.067526302357233475e-02 1.207279164839869384e-01 -4.979644601999173165e-02 6.499332454555373229e-02 1.714147841137518558e-02 5.057278242424867454e-02 4.811913581278878804e-02
5.691593774935579247e-03 2.342311784400123373e-02 8.774485979801160615e-03 1.570991768805618527e-02 1.496508513703656840e-01 -1.503304446448397794e-02 2.604669168872974019e-02 -1.375670947321494010e-02 5.171598910482444467e-02 1.274090946455092577e-01 -4.300789159904527294e-03 -1.210176458141739263e-02 -1.047831750921530795e-02 -1.973336989681601095e-02 2.809128560096368563e-02 -1.707359789035352120e-03 7.060676793584614794e-03 -1.933925863961285076e-03 -2.048134254916150407e-02 6.098911696349250226e-03 3.329950766373158261e-02 5.458874030860336700e-03 -2.122536349323763533e-02 3.518636699011783858e-02 -5.078940162131975918e-03
-1.239712480271201191e-04 7.686470216727792765e-03 -6.426205251628890405e-03 4.983787860208595266e-02 -1.503304446448397100e-02 1.479251315578210824e-01 1.010310458084301942e-02 -3.146751353971725344e-03 -4.359339299473327656e-02 -5.510768019701225290e-02 -2.043287064261352370e-02 -2.069590627088438092e-03 -3.112322766312377101e-03 5.388134457646333308e-03 1.234724299293171908e-02 -1.720679658952540408e-02 1.945418196372236327e-02 -5.743501360565241541e-03 -1.106812372611664383e-03 -1.233760477897974557e-02 -1.988389253010345095e-02 2.232721790609574694e-02 7.664012267907690384e-03 -3.869555291450220945e-03 1.324625445269206510e-02
-1.379255622913970296e-02 1.975863242579038725e-02 1.011201845947240670e-02 -2.432494616709003632e-02 2.604669168872972979e-02 1.010310458084302462e-02 1.390347124679433277e-01 -2.917089136656568493e-02 -2.692731248769257568e-02 -1.277789701413514258e-02 1.439418526775795761e-03 1.315850107157597385e-02 1.206547753567242635e-02 -3.799045134605158643e-03 1.351352748348322308e-02 -3.241887267891351183e-03 1.776554649911748704e-02 1.137244953781992203e-02 -2.023408835561575289e-02 2.200382066670173581e-02 -7.974722458469894054e-03 -2.281828364819181009e-03 1.253445762926617447e-02 2.080112977430572524e-02 -2.782023917941287700e-02
-1.257177801551129757e-02 -1.319942966897507883e-02 7.985953347938581220e-03 9.524689273406947501e-03 -1.375670947321493490e-02 -3.146751353971731415e-03 -2.917089136656569534e-02 1.414294794543047851e-01 -3.695446099954783487e-02 -8.194167414080920364e-02 7.401676640796388436e-03 7.810865269743953038e-03 -7.627640160098867091e-03 1.263384360278061933e-02 -9.266221123075256416e-03 1.675023876036604506e-02 1.509104264603563280e-03 -2.658862959244468957e-02 -7.181978242006905287e-03 2.807089285797140753e-03 6.599800578107739048e-03 8.592617714382782407e-03 2.885647797687168267e-02 -1.589014078320198295e-02 8.435350992202710063e-03
9.806536003925502010e-02 9.734711837941047163e-02 2.463662245153290173e-02 -2.073591918791037672e-02 5.171598910482444467e-02 -4.359339299473290880e-02 -2.692731248769260344e-02 -3.695446099954775160e-02 7.031573988455514623e+00 6.277907311172403304e+00 3.151958931947328874e-02 -2.293182511221732167e-02 1.380288669796580214e-01 -9.677367988701278401e-02 -3.046887502400015546e-02 -9.070888074409892698e-02 -1.022544125834703166e-01 -1.244592137107053964e-01 1.219337392874083742e-01 -7.864888253773288929e-02 -1.249452532760749746e-01 -1.912289207192639229e-01 2.117057266713915642e-01 -1.813846386441959613e-01 2.421767170224434565e-02
9.395113792195261548e-02 1.096907606463028012e-01 -2.576629856185503817e-02 -1.561161675524962988e-01 1.274090946455090634e-01 -5.510768019701225290e-02 -1.277789701413512870e-02 -8.194167414080907874e-02 6.277907311172404192e+00 7.396408506577921038e+00 8.212247978475720189e-02 -2.101040984871506770e-02 1.449905203010662391e-01 -4.561655288892267623e-02 5.565375442008804741e-02 -6.682167734748442611e-02 2.291094697072900560e-02 -1.497488629999508061e-02 3.703434302559525937e-02 -1.471155572376428022e-01 -1.254082048836406005e-01 -1.939658556120376631e-01 1.754217170345974963e-01 -1.538794846625252399e-01 4.746279347277126276e-02
