-7.935164379499225207e-02 2.001257949583809190e-02 -1.930893021612147334e-02 -3.153459513967897809e-01 -1.953737574125923374e-02 -1.046905766961603139e-02 -1.086825539776244999e-02 3.664624032156439670e-02 7.068984323614031784e-02 3.683572531808041589e-02 2.923488696177160562e-01 3.763466008173761007e-02 1.393257581448172910e-01 3.820244206943618909e-02 7.840157404115800921e-02 -9.896166797568534731e-05 4.600098848549776659e-02 1.412135050453354641e-02 1.209677372678583281e-02 -2.821364849935737579e-02 2.547138613235837984e-03 -2.538576412202604368e-02 -4.799832454368842954e-02 -2.453551833522643610e-02 -1.547398275985233281e-02
-1.353457692745846652e-01 -2.055986748883294538e-02 1.049264294872517683e-01 -1.244495608558900540e-01 -1.555123956798868112e-01 -2.493548602537893136e-02 -2.386088772155336990e-02 3.548925906122984281e-02 1.298046022107501862e-01 1.989479137461370312e-02 3.763466008173767252e-02 3.758331205980796064e-01 1.391296623304171254e-01 1.505690442325438305e-01 6.799390685408808477e-02 4.814186376857865213e-02 -1.254414183253273543e-02 1.133784249241453490e-01 -1.891182957086280994e-02 -1.710285368848727880e-02 2.285482447371809181e-02 -4.990549850242187793e-03 1.561725332028948143e-01 4.352876893505788075e-02 -5.775552159449828804e-02
-9.950623913993017489e-02 -4.453397096052581772e-02 1.150204615069042730e-01 7.228811299657994516e-02 -1.058117199646362860e-01 4.802873435725354967e-02 2.284515603161301617e-02 9.898721253904630910e-03 4.869214329520585999e-02 2.046945744299195902e-02 1.393257581448174298e-01 1.391296623304172642e-01 3.744115190265722704e-01 6.790997002824748774e-02 6.136628441944610990e-02 -1.435759846721574098e-02 6.860397921171854096e-02 4.347764646755948592e-02 1.916079799218761981e-01 -3.938676519465252740e-02 -6.618578794351477612e-02 -6.602576333779892372e-03 1.257837291294829629e-01 1.250244759083110613e-01 -9.479582975359446273e-02
-2.387514679634119359e-06 -3.823831435211817731e-02 -1.107616661609069249e-02 -3.065462762919665130e-01 -6.516437780610077890e-02 2.303348021671726420e-02 -4.414532467164979102e-02 5.541745312684454722e-02 4.322007212860663056e-02 -5.592981136930200853e-02 3.820244206943624460e-02 1.505690442325440248e-01 6.790997002824761264e-02 3.050371297462710074e-01 2.153351587797919936e-02 4.211824914048878377e-02 -3.193370402328037268e-03 7.567334709388061353e-02 -3.885768459869558961e-02 -1.702689563373604650e-02 -8.549594423905808316e-02 -7.017171175591735421e-02 8.205736105722041818e-02 -5.654496409994517331e-02 -2.495776425164201312e-02
4.421449485305110894e-02 2.259201968443803887e-02 -8.953246595956089807e-03 3.906131047033747916e-02 -1.652125387639395357e-02 1.000270113569621117e-01 2.651271660705664321e-02 -1.893261289285505522e-01 -5.115028859756654001e-02 7.155031065713658711e-02 7.840157404115800921e-02 6.799390685408795987e-02 6.136628441944595030e-02 2.153351587797915079e-02 3.621850215831669551e-01 8.950380067619594787e-03 1.079978866997894360e-01 6.613265633383622055e-02 1.066928209630203100e-02 -4.942093089095703912e-02 -7.126952452071458333e-02 6.059279253234050450e-02 -4.258776388609899176e-03 9.498147787772644179e-02 -8.882236212993910307e-02
7.339582553470799797e-02 -7.883240389134404946e-02 2.932828990542534972e-02 7.926920698622222927e-01 3.928513098658022867e-02 -2.554263666272609673e-02 -2.123882286704796563e-02 9.191554881631948393e-02 4.273429597613731534e-02 -5.365823795180903188e-02 -9.896166797552283895e-05 4.814186376857871458e-02 -1.435759846721568721e-02 4.211824914048892254e-02 8.950380067619504582e-03 3.718659336628356016e-01 4.214915760636923914e-02 7.370938204725964449e-02 2.892577774956498621e-03 -5.912590688425063690e-02 -6.619827952831708329e-02 -1.273333343391261710e-02 6.399858423279297659e-02 -2.815732353348172901e-02 5.509743326152827941e-02
-1.386275884329499775e-01 -8.822689718534140052e-03 -6.746818730979911583e-02 1.733526011084889767e-02 -2.880125338119131004e-02 1.212157199032211224e-01 6.835127280124787819e-02 -5.534395426092245801e-02 7.950928240925683732e-02 1.273416779205922000e-01 4.600098848549775965e-02 -1.254414183253295921e-02 6.860397921171845770e-02 -3.193370402328108825e-03 1.079978866997893666e-01 4.214915760636930853e-02 3.888686152063676738e-01 -2.491514658463233473e-02 1.454477691681948202e-02 -4.716570559245435168e-02 3.528262209708530467e-02 1.552232023752644040e-02 -1.759206333208623158e-02 3.804391011722701305e-02 -7.016570213400613598e-02
2.105323526627116831e-02 4.716561619322178628e-02 1.334144208471423898e-01 -5.038791805150232284e-01 3.312122295118560475e-03 4.585705441723796766e-02 -1.360467851155990754e-02 -1.088807141019106778e-02 -5.340841435286810407e-02 -8.920310714956009024e-02 1.412135050453362795e-02 1.133784249241453074e-01 4.347764646755948592e-02 7.567334709388055802e-02 6.613265633383624831e-02 7.370938204725954734e-02 -2.491514658463219942e-02 3.454458341871080029e-01 4.646670516471589768e-02 -1.357380697710577379e-02 -9.166134307016471361e-02 1.119741045666326762e-02 7.850457309391353777e-02 -1.664767514589439446e-02 3.811595289235669010e-02
-5.786987983151754139e-02 5.927407810594388649e-02 -5.436970271006312527e-02 6.710415362061364353e-02 -4.541849127432101151e-04 2.759508217646038444e-02 -5.067876758407837551e-02 -9.627675482524049311e-02 -7.054630868180462866e-02 -1.307497862519840792e-01 1.209677372678591607e-02 -1.891182957086273708e-02 1.916079799218763369e-01 -3.885768459869561736e-02 1.066928209630217672e-02 2.892577774956463926e-03 1.454477691681947682e-02 4.646670516471589074e-02 3.822715692879506411e-01 -7.678687049520038777e-02 -9.550153790847368263e-02 3.812639992888921386e-02 3.480053802634325288e-02 5.529726172897489467e-02 -3.157988412452193000e-02
-7.913390898278169217e-02 -3.928054587769486128e-02 6.471132932241757674e-02 4.050366740588465797e-01 2.134497447709055029e-02 -4.587827956433947890e-02 3.613339171359888913e-02 -9.927557349116246377e-02 1.899303375108776781e-01 -6.040280302784444000e-02 -2.821364849935739660e-02 -1.710285368848715737e-02 -3.938676519465261067e-02 -1.702689563373592507e-02 -4.942093089095719177e-02 -5.912590688425049812e-02 -4.716570559245441413e-02 -1.357380697710570440e-02 -7.678687049520056818e-02 4.724743513183047861e-01 -3.243492972565970630e-03 -2.110695566011723534e-02 4.216716545261911531e-02 1.116663248298119075e-02 3.743891831642964796e-02
1.958207273336758612e-03 3.474295614067635096e-02 -8.039574121501731618e-02 -2.493646903646233315e-01 3.938009577143327528e-02 -8.936302522089404829e-03 -3.069710522990802895e-02 -1.523130995178500341e-02 4.824795239717176443e-02 1.607277585008518861e-01 2.547138613235803723e-03 2.285482447371786630e-02 -6.618578794351490102e-02 -8.549594423905818030e-02 -7.126952452071447230e-02 -6.619827952831705553e-02 3.528262209708535324e-02 -9.166134307016479688e-02 -9.550153790847362711e-02 -3.243492972566068642e-03 3.492130486558016611e-01 -2.748353043653745109e-02 -8.899004159660836577e-02 5.600717490312306229e-02 4.268882493953348595e-02
-1.913066461997967038e-01 5.053183681648426573e-02 -8.002792867381815223e-02 2.504806391525100651e-01 5.447362614065580366e-02 -1.725579566914287738e-02 1.927078493853731297e-02 -5.594721001650353881e-02 -6.944519284903899470e-02 -1.654189921612558845e-02 -2.538576412202610960e-02 -4.990549850242262386e-03 -6.602576333780004261e-03 -7.017171175591749299e-02 6.059279253234052531e-02 -1.273333343391234822e-02 1.552232023752650458e-02 1.119741045666327976e-02 3.812639992888917223e-02 -2.110695566011698901e-02 -2.748353043653745109e-02 2.357613660575759162e-01 1.235466311175745062e-02 2.146193466311910325e-02 6.746095144336075600e-02
-9.333327531861293491e-02 -1.168636781095324095e-01 2.055643490011808960e-01 2.874118351424969076e-01 -5.008452957293133001e-02 -9.563479896971116903e-03 4.850472614922542863e-02 7.041886975843242302e-02 9.399321518687774046e-02 -4.756788857298364925e-02 -4.799832454368830464e-02 1.561725332028950364e-01 1.257837291294830184e-01 8.205736105722041818e-02 -4.258776388609806368e-03 6.399858423279301822e-02 -1.759206333208608933e-02 7.850457309391371818e-02 3.480053802634321125e-02 4.216716545261908755e-02 -8.899004159660819924e-02 1.235466311175745062e-02 3.346982460356042188e-01 1.068454168888614969e-01 1.069636430632531221e-02
-1.637985350399490114e-02 -5.551158945023470376e-02 1.555081242477709680e-01 3.862649798798014622e-01 4.151196429353010142e-02 -2.692172196724408953e-02 1.266308741099485546e-01 -6.313878688244702053e-02 -2.476364421556420670e-02 -4.956514025726187211e-02 -2.453551833522636672e-02 4.352876893505789463e-02 1.250244759083109503e-01 -5.654496409994521494e-02 9.498147787772649731e-02 -2.815732353348167349e-02 3.804391011722708937e-02 -1.664767514589438405e-02 5.529726172897477671e-02 1.116663248298125147e-02 5.600717490312320801e-02 2.146193466311899917e-02 1.068454168888614275e-01 3.983921194076913697e-01 -5.641605599751277345e-02
-4.069916682368033417e-02 1.600517736785149470e-02 -1.026658174789849519e-02 -8.014005606359378420e-02 5.373451197420137798e-02 -8.595403249380971500e-02 -2.068465532311408381e-02 8.187867498411763312e-02 -6.969070569954870578e-03 -6.911840422445332532e-02 -1.547398275985234321e-02 -5.775552159449833661e-02 -9.479582975359447661e-02 -2.495776425164202700e-02 -8.882236212993910307e-02 5.509743326152830023e-02 -7.016570213400612210e-02 3.811595289235673867e-02 -3.157988412452185367e-02 3.743891831642956469e-02 4.268882493953352758e-02 6.746095144336072824e-02 1.069636430632526017e-02 -5.641605599751277345e-02 2.913079472749866006e-01
