5.449731830548485562e-02 -1.378069546410226956e-03 9.431220799372908503e-04 -3.180535701796199672e-03 9.545647624368418238e-02 1.253987843659683521e-01 -1.739838744276277910e-02 1.352695578148910283e-02 -2.693424079185261573e-04 1.614161987709722412e-02 -1.054383689836335333e-02 1.245578791781687053e-02 1.932526060049751145e-03 -8.518263249134801207e-03 1.240485712026966059e-02 -3.989937982352612100e-02 -1.419588262558953498e-02 -1.650695558170963556e-02 -3.600281874750286409e-02 -1.263432860648597798e-02 -6.425189106117915223e-03 1.156295376871727121e-02 9.820297433832097383e-03 -1.048117985242746648e-03 -2.693899529324930014e-02
-1.378069546410182937e-03 8.687915462628226226e-02 2.078640267626807522e-02 -3.190010675413472441e-02 3.011320647159312566e-02 9.608238834765779612e-02 5.367826933779307370e-03 1.839523007520569046e-03 6.678684074021800678e-03 -1.503837712178452725e-02 7.388179968560199852e-03 -9.134722428569096511e-03 1.339586986618848674e-02 -9.833542582450225875e-03 1.343469233859951283e-02 -1.197583715278861122e-02 1.700808350709417591e-02 3.150936958996974208e-02 1.592612928014603291e-03 -2.307173496322521139e-02 -3.531811129001524458e-03 -9.273393458175767726e-03 1.353425580458205574e-02 1.442480868096929561e-02 -1.234840044973935583e-02
9.431220799372680820e-04 2.078640267626799543e-02 1.181451588306371980e-01 4.185563194416960613e-03 4.512984483668902036e-01 3.659862021618088823e-01 -2.456680130681744220e-02 -1.162174534057737810e-02 -9.247953888231057878e-03 -1.344946867678930777e-02 2.835663448244612680e-02 -5.132450299083928837e-03 -1.938206311488950215e-02 1.394414007177066130e-02 2.355080331315179826e-02 -6.389735996904550783e-03 2.279948265807358807e-02 2.758429523918247764e-02 -1.487511052234301474e-03 -4.078534718983558433e-02 -2.403043096579007137e-02 -5.644783932126671427e-03 1.724280037450345165e-02 3.152054347601139332e-03 1.960386829401866357e-02
-3.180535701796213116e-03 -3.190010675413475910e-02 4.185563194417047349e-03 1.401461288031960184e-01 1.888792259381818772e-01 2.307407674046907387e-01 8.923323722081528617e-03 -1.070316500391585435e-02 4.865181722115018495e-03 8.244855730147276560e-03 8.732553172949911874e-03 -3.697924039763599707e-02 2.119088167698137543e-02 1.738357038826409545e-02 -6.697082738104190650e-03 2.435301605473251182e-02 2.325730417236094552e-04 -4.093377100489885984e-02 -7.497024569461935642e-03 8.408306675565703145e-03 1.116856899286307672e-02 2.251274578748423821e-02 -6.812346432336686790e-03 1.682532645148533332e-02 1.036354533488426967e-02
9.545647624368340523e-02 3.011320647159274749e-02 4.512984483668915359e-01 1.888792259381817107e-01 1.455523039762483606e+01 7.429127623802663116e+00 -1.793984839985663104e-01 -2.272056320156483900e-01 -3.380510933785042110e-02 -1.708469342091887277e-01 3.606943841427281416e-01 2.116070071576663658e-01 -1.303706143903031189e-01 -1.685391596194990294e-01 -2.267786001317555478e-01 -5.018783523008368136e-02 -9.864709363819448851e-02 8.157354932714923346e-02 2.924945477136255967e-01 -2.128919568364754378e-01 -1.370439551672942291e-01 -1.095544077413877632e-01 1.107134534718403202e-01 -2.079876566523293155e-02 9.384547810510936172e-02
1.253987843659676027e-01 9.608238834765817082e-02 3.659862021618107142e-01 2.307407674046896284e-01 7.429127623802667557e+00 8.145112897619963377e+00 -1.347810686675283698e-01 -1.624309652654423175e-01 2.354808572271637618e-02 1.846966070144496000e-02 3.386642179722481050e-01 -7.189834818098855829e-02 9.658421190960719827e-03 -1.006700792595608823e-01 -8.833646364664836381e-02 -1.106557483605805636e-01 1.098093359569773941e-02 -1.180304416512386601e-01 -7.325684138982470339e-03 -7.779413803312718034e-02 -6.433581394772332207e-02 -5.254249368536439979e-02 4.264706826742032525e-02 1.244317451366642319e-01 4.571009353484013771e-02
-1.739838744276272359e-02 5.367826933779306503e-03 -2.456680130681737975e-02 8.923323722081653517e-03 -1.793984839985643120e-01 -1.347810686675274539e-01 9.732150985766313545e-02 1.886005234659522689e-02 -4.955792799119106487e-03 -8.425202060540764801e-03 -1.300750786440072262e-02 9.656575069845546588e-03 4.446473212583233053e-02 -1.087882307408901154e-04 -6.106437889697276071e-03 1.586258214055569216e-02 -2.939207433042356310e-04 2.293726880140747534e-02 1.136358879379150387e-02 -1.086364435929051617e-02 3.264503405966732996e-02 -1.962356937445472460e-02 -1.717198633374681510e-02 1.186412650238460355e-02 -3.080898094578648702e-02
1.352695578148910630e-02 1.839523007520528931e-03 -1.162174534057732952e-02 -1.070316500391577975e-02 -2.272056320156463083e-01 -1.624309652654409297e-01 1.886005234659527893e-02 9.719561267230564239e-02 -9.745752932057986234e-03 -1.532607429181635826e-03 1.986964654571234459e-02 1.067573109816282589e-02 1.116657449721145806e-02 -3.473833446216867404e-02 5.766957763435266900e-03 1.341833026563869595e-02 -4.092765669219944336e-02 -1.554351333371063910e-02 -3.154631969849051518e-03 -5.382759626976350159e-03 7.394368595182095570e-03 4.617453326057014383e-03 -1.462804156015328969e-02 -7.304474770241911087e-03 -2.371144718647926267e-02
-2.693424079185055575e-04 6.678684074021844046e-03 -9.247953888231021449e-03 4.865181722115005485e-03 -3.380510933785005334e-02 2.354808572271762865e-02 -4.955792799119115161e-03 -9.745752932057941131e-03 1.068593692042419246e-01 2.546216756410647764e-02 -2.253911066187078323e-03 4.768209732822567201e-03 -3.314669831137519607e-03 6.722853743475087256e-04 1.908771496909829335e-02 6.890297277648449459e-03 -1.123895825265941624e-02 -2.768244148761195636e-02 -1.946458772917878527e-02 2.377653328529870380e-02 8.511112819513147812e-03 3.137756634797851663e-03 3.412643845693320160e-02 8.247193084740749025e-03 -4.043969342517031353e-04
1.614161987709723106e-02 -1.503837712178451511e-02 -1.344946867678935287e-02 8.244855730147234926e-03 -1.708469342091890331e-01 1.846966070144550123e-02 -8.425202060540721433e-03 -1.532607429181565353e-03 2.546216756410642559e-02 9.274996671588181529e-02 2.580165770477366952e-03 2.130626631488638772e-03 -6.211473581872221754e-03 -2.806072352698170402e-02 -1.812854329097509515e-02 -1.459851346550800717e-03 -1.486295489869677612e-02 -2.885574321794219521e-02 -3.484954619668950010e-02 3.380022419061301606e-03 -6.649302978554059995e-03 3.595401175168772955e-03 -3.162052156183944862e-02 1.775785165002852911e-02 -1.549852699238049190e-03
