1.509207849647372091e-01 1.042904259944543895e-02 1.400271845825032391e-02 -2.629404350054371890e-03 2.824772413904339322e-03 -5.692895695459759126e-03 -5.258590197589962933e-02 4.538874380678396131e-02 4.954585718907408148e-02 3.138878635821695101e-03 6.660450407296313914e-03 2.451090632041825340e-02 2.086732399231096095e-03 2.280187619549501471e-03 -2.665391978822930288e-02 -8.171404205472448251e-03 -5.003620211178993853e-03 -9.405793162032843489e-04 1.790983652869672371e-02 -3.649969971651196871e-03 -1.064642693365445980e-02 -1.644281599937309074e-02 -1.641306489359846410e-02 -1.578721695501669438e-03 6.597509726718582546e-03
1.042904259944543895e-02 1.434442836897975859e-01 -1.480852653224996353e-02 -5.330338025685331035e-03 2.560394284394466868e-04 -1.586044575473725959e-02 5.178890146238905763e-03 4.282222722759732036e-02 7.101177325646862437e-02 6.762886554318913758e-03 6.680266971988472156e-03 1.713882753957373523e-02 1.345447090863436009e-02 1.848073311657379147e-02 -1.237324884150737929e-02 -6.318787823532138505e-03 1.090525503938557378e-02 1.250635745597447959e-02 -6.241321451710440948e-03 -8.305183936470741934e-03 -9.853979307989455677e-03 -5.899827156275359689e-03 6.927272563324700198e-03 -2.423092714169125268e-03 8.152472065261219189e-03
1.400271845825032564e-02 -1.480852653224996700e-02 1.771296703081814417e-01 1.263180832249413688e-02 9.827381348197172101e-03 -5.840948569322446278e-03 -1.078010126735394758e-01 -1.096389345192862359e-02 6.688551643846922523e-02 1.540050550158194621e-02 2.276832945563500230e-02 5.379149584278393849e-04 2.403376161896810231e-03 -6.554323732496741134e-03 1.254820208438323960e-02 1.266094676172204066e-02 1.296640641596409627e-02 8.910919647400178389e-03 -7.285867023755583129e-03 2.575662290734847051e-03 -1.729613758049185906e-02 1.701646502753677032e-03 -1.154831502518080359e-02 -4.567589085378297685e-03 -1.384510832344643984e-02
-2.629404350054372758e-03 -5.330338025685331035e-03 1.263180832249413688e-02 1.793921106350874484e-01 -4.019926419764852099e-02 -8.213352994884008662e-03 -2.323398148078661268e-02 7.220833930246030319e-02 1.012833207136522307e-02 -3.082890918111221294e-04 -8.363146115586615054e-03 -3.397955194981398461e-03 3.574191967693988742e-03 -4.227064471845665833e-03 1.214369631796000451e-02 8.158149294773012433e-05 1.229954325252515662e-02 -1.325637252805601102e-02 -4.855992575940021316e-03 1.420874568087265866e-02 1.064861025570264935e-02 -1.608406842846696327e-02 2.634611667954761191e-02 -2.660026964315838002e-02 -2.878348027822667105e-03
2.824772413904339322e-03 2.560394284394471205e-04 9.827381348197175570e-03 -4.019926419764852099e-02 1.092368582541234506e-01 1.507985436124851218e-02 -4.193747466498083491e-03 1.662689532397965825e-02 3.995594328913686100e-02 7.306357437577995842e-03 1.917092492838304253e-03 1.588516187007316463e-02 -3.845175394012050139e-03 9.683444364344838190e-04 -2.111026967716183450e-03 -6.672512902903607150e-03 -1.300525499460483464e-03 2.518282232301458784e-02 1.884808615979652324e-02 -1.102027349678916593e-02 -2.756573128283432931e-03 5.240735351085836456e-03 -6.486615901206544549e-03 3.047388742689198602e-03 -1.662091388206483542e-03
-5.692895695459752187e-03 -1.586044575473725265e-02 -5.840948569322443676e-03 -8.213352994884005193e-03 1.507985436124850871e-02 1.343675979083045480e-01 -2.310766112127402364e-02 -1.051226337796622515e-02 2.220477131451206732e-02 -2.493684687521878496e-02 1.855979579429489421e-04 7.513952089695347461e-03 1.224744998222015817e-02 7.061700622724095995e-03 -2.360940810356495709e-02 1.462291919981130450e-02 -1.469487792221898549e-02 -1.625869838586472670e-04 1.276556317781948890e-02 -2.657628281146939830e-02 -1.165778302876734063e-02 -2.064243904200065843e-02 -9.870093114140719368e-03 -5.350458488163870215e-03 1.115971894355209312e-02
-5.258590197589965709e-02 5.178890146238891018e-03 -1.078010126735394758e-01 -2.323398148078666126e-02 -4.193747466498093032e-03 -2.310766112127402364e-02 5.055159192841700566e+00 4.169214587272304762e+00 -5.369316882699207844e-02 -1.572198893987738696e-02 1.370901048703074450e-02 4.834867833050032759e-02 7.759662670105339777e-02 1.482048217181740173e-02 -1.399822336443703151e-02 -3.452248826445666191e-02 8.096804679786789860e-02 9.861385598178494527e-02 -7.532727107710428249e-02 5.770493728604614292e-02 1.690169183220144615e-03 4.483463544706929593e-02 3.361061142469907309e-02 1.907744176581815942e-02 7.323200565301138387e-02
4.538874380678391968e-02 4.282222722759733424e-02 -1.096389345192859584e-02 7.220833930246028931e-02 1.662689532397962008e-02 -1.051226337796625290e-02 4.169214587272305650e+00 1.027590106577482487e+01 4.641174348103662695e+00 6.986306189278404521e-02 7.026263974778676480e-02 6.370774707013142357e-02 -1.901094117037272760e-03 1.090711715863853376e-01 1.971551168282625194e-02 -9.334170911919695279e-03 -3.267102220617251751e-02 5.412292782013851215e-03 -3.164562940270889552e-02 1.206475081266383392e-01 -5.114881806026374406e-02 -9.914427385168254891e-02 6.146070603504285440e-02 7.789610255405329808e-02 3.109982743601863997e-01
4.954585718907405373e-02 7.101177325646861049e-02 6.688551643846925299e-02 1.012833207136529419e-02 3.995594328913682630e-02 2.220477131451202915e-02 -5.369316882699008697e-02 4.641174348103664471e+00 6.105852438896470780e+00 5.637087256886590819e-02 1.135337569164708432e-01 -1.907167399679157715e-02 -5.924412907870201320e-03 1.143337871847449755e-01 -2.211502450860796179e-02 5.050979016049021719e-02 -5.245066031963781239e-02 -5.105620809074877357e-03 1.342851637889867951e-02 5.496449665304009580e-02 -8.823882389868424603e-02 -1.236087097701212140e-01 4.947721540996482398e-02 4.426117287038325993e-02 2.689934207889313478e-01
3.138878635821691632e-03 6.762886554318914625e-03 1.540050550158194621e-02 -3.082890918111247857e-04 7.306357437577996709e-03 -2.493684687521877802e-02 -1.572198893987734533e-02 6.986306189278411460e-02 5.637087256886594289e-02 2.148418476945841982e-01 5.934201167065281807e-03 4.471127684932879598e-03 -2.587071869393717943e-02 1.479466993714133663e-02 2.679857803966560412e-02 -3.445331261596724579e-03 1.639424643738454646e-02 1.148980076193649447e-02 3.654427925365117541e-02 -7.743714785683429407e-03 -6.565400747204040710e-03 2.336176514059607606e-02 1.533162250606305566e-02 2.599679205008847624e-02 6.622425176166255555e-03
6.660450407296313914e-03 6.680266971988473024e-03 2.276832945563499883e-02 -8.363146115586611584e-03 1.917092492838302084e-03 1.855979579429488336e-04 1.370901048703080001e-02 7.026263974778682031e-02 1.135337569164708432e-01 5.934201167065279205e-03 1.240495870030451919e-01 5.652339792666181972e-03 -1.945835463806675717e-03 -2.016291437951382021e-02 -9.273921173014187253e-03 1.166653271855081983e-02 2.618981752444015168e-02 -1.085921826346922638e-03 -6.860080382987969634e-03 -2.632853158933637513e-04 -7.731101172050750155e-03 6.495036342367693262e-03 3.482953294892161150e-04 -1.681871884888299154e-02 2.988766630769501640e-03
2.451090632041824299e-02 1.713882753957373870e-02 5.379149584278368913e-04 -3.397955194981398027e-03 1.588516187007316463e-02 7.513952089695345726e-03 4.834867833050031372e-02 6.370774707013138194e-02 -1.907167399679170205e-02 4.471127684932879598e-03 5.652339792666180238e-03 1.729665035215925684e-01 -1.631905934459991145e-02 6.712933330878050574e-04 -3.032035153027022242e-03 -3.378727357087019101e-02 -1.095477226857707702e-02 1.368832668195344229e-02 3.274335378358642990e-04 -4.352803577114914158e-04 -2.835869788145816209e-02 -9.050588827030419878e-03 5.979360442116858285e-04 8.973188156583607189e-03 -1.541061900423121127e-02
2.086732399231093493e-03 1.345447090863435662e-02 2.403376161896813700e-03 3.574191967693990044e-03 -3.845175394012051440e-03 1.224744998222015990e-02 7.759662670105339777e-02 -1.901094117037305286e-03 -5.924412907870174431e-03 -2.587071869393718984e-02 -1.945835463806675717e-03 -1.631905934459992186e-02 1.868509674091932415e-01 1.605918619722057281e-02 -7.897369197741511970e-03 2.295547369679246802e-02 -9.485838157450320052e-03 -1.698841666718679463e-02 1.447384867463364288e-04 -1.428700682368062164e-02 -2.339935077801728533e-02 -1.079615481662488108e-02 -2.202506095614992915e-02 -1.168367442054166032e-02 9.789456539201385130e-03
