5.698436582433224373e+00 -4.679076756488412953e-02 1.119162466541871459e-01 -1.687567748779888327e-02 -1.336005144951375179e-01 2.503183394646663756e-02 3.298310511991860844e-02 -1.748283704371061120e-01 1.003359746809323605e-01 2.327746742019180456e-02 1.761221820453589756e-02 4.722490952984503831e-02 1.095274520920333332e-02 -1.202385360320967628e-01 -9.312783362432412726e-02 4.110053449908206841e-02 -1.313541543828262714e-01 3.333555713497004386e-02 6.010689212641886353e-03 -3.145389001725759637e-02 -8.888026864516994710e-03 -1.036521962563554111e-01 -5.209110067633686975e-02 6.228818317729104643e-04 -1.386559605864013701e-02
-4.679076756488422667e-02 1.768733949289771346e-01 -3.136950122774029986e-02 1.409672869947316796e-02 -4.919301839134925663e-03 -3.674194909767040246e-02 1.936651529080257381e-02 -2.155479158818198945e-02 9.823550997110115299e-03 1.243398340960195220e-02 -2.209267936845728253e-02 1.597934020885360962e-02 3.242539002237203977e-05 -4.170058596019558827e-04 -8.665451310172222338e-03 -1.151513637565410898e-02 -1.811670257518797900e-02 1.412611814185190003e-03 1.488103914194824351e-02 2.768785685532962814e-04 -3.494148105347900414e-04 7.248139668935617633e-03 2.529240586814990657e-02 -6.219693132230370847e-03 1.634302195747433864e-02
1.119162466541902545e-01 -3.136950122774029293e-02 7.748030378730737411e+00 5.199338149662446201e-02 8.312590723795032499e-02 -2.994493759364565784e-04 -2.400738870414616255e-01 -4.517884177626461939e-02 2.790694915750441263e-02 -1.260962375765978596e-02 -3.035414907658474243e-02 1.826195841484639162e-02 -6.596963121368966398e-02 -1.523327634697111133e-01 2.276590088575122794e-02 5.593705306175185410e-02 -6.359576161539934672e-03 2.003331796977288540e-02 -1.315013019325599331e-01 6.675205202516597269e-02 -1.136189668772838723e-01 -9.623958224436628128e-02 3.412948748755222084e-02 4.316923695016896406e-02 -1.418394687735734933e-02
-1.687567748779885551e-02 1.409672869947316796e-02 5.199338149662446201e-02 1.608047510206131459e-01 -1.879706234543103080e-02 -4.800336982682512285e-03 -3.379604833882882825e-02 2.175402551229074864e-03 6.564630815595648428e-03 6.589000043782565486e-03 -1.810232638674170785e-03 -1.218937626811954396e-02 -3.612858345631494712e-04 -5.484015979761439584e-03 -1.240714037438642690e-02 -1.133324566800670207e-03 -5.409144923130027559e-03 -9.812648130313668046e-03 -6.475055811952136996e-03 2.179144439614284084e-02 6.273805367497540565e-03 9.997954828278254880e-03 1.976340242261651406e-02 -7.516124600336268440e-03 -9.937906527202791229e-04
-1.336005144951386281e-01 -4.919301839134931735e-03 8.312590723795036662e-02 -1.879706234543103774e-02 1.536253286977033172e-01 1.272092721381595272e-02 -7.359422864367405788e-03 -1.440572166494874864e-02 -7.864236153040000954e-03 1.460279614128678211e-02 7.361363980448388383e-03 1.245268965885853313e-02 8.255949636362478611e-03 -1.007605593460956205e-02 -2.140569369175149630e-02 -1.167864130433701568e-02 -5.623315433958897720e-03 1.773146596818072490e-02 2.335217925178525999e-02 9.987464840230012020e-03 9.483993241810465338e-03 1.208551557565843391e-02 2.205930597882606748e-03 1.575969077068471120e-05 -4.503856502190639426e-03
2.503183394646658899e-02 -3.674194909767037470e-02 -2.994493759364851471e-04 -4.800336982682512285e-03 1.272092721381595272e-02 1.600277110240323208e-01 -8.185138046187171931e-03 -2.687524071234338903e-03 -1.676339350585541801e-02 -1.905782052024345514e-03 1.429428120247393935e-02 3.799505556241602154e-03 -1.984336632953127150e-02 -4.380217326975526133e-04 -1.658035604200057064e-02 -2.675990748811093046e-03 -7.810217087604032909e-03 6.330019347374252724e-03 1.835018806893110033e-02 1.573204418432703339e-02 3.687101520439717284e-03 -9.656372338784960027e-03 -1.557059388796178286e-02 6.929811149613922510e-05 -7.122141306520910452e-03
3.298310511991800476e-02 1.936651529080246625e-02 -2.400738870414606541e-01 -3.379604833882868947e-02 -7.359422864367409257e-03 -8.185138046187197952e-03 4.090429402356931199e+00 3.670085584828335801e+00 -4.406713070163881252e-02 1.848933413807747270e-02 -5.659344842579774881e-02 1.592475457903442734e-02 1.170044028532265523e-01 4.399290886237493259e-02 2.530392971376234715e-02 -3.129521226848673565e-02 6.699896559588042200e-02 7.663751564420494267e-02 -1.185385062781654092e-02 6.622780164676837777e-02 3.461655148544327126e-02 1.816789526276752290e-02 3.803259637904408963e-02 7.962175266654662048e-03 6.590683561246241107e-02
-1.748283704371063618e-01 -2.155479158818206925e-02 -4.517884177626376591e-02 2.175402551229174176e-03 -1.440572166494892385e-02 -2.687524071234352781e-03 3.670085584828335801e+00 4.022215474326943152e+00 -5.463900993865259542e-02 1.382080765733510221e-02 -2.818913501351580711e-02 -1.371530260856486556e-02 6.335857242883856377e-02 3.940685837021045551e-02 -1.103534408928424524e-03 -2.373483813860420219e-02 4.729489989817922679e-02 6.302874195078479735e-02 -2.817322504418530438e-02 1.049225221765280464e-01 -8.127298260372837688e-03 6.558784910882096975e-03 5.308071309776140473e-02 4.396895172569866006e-02 1.010737976989326964e-01
1.003359746809324715e-01 9.823550997110125707e-03 2.790694915750431548e-02 6.564630815595648428e-03 -7.864236153040000954e-03 -1.676339350585541801e-02 -4.406713070163879170e-02 -5.463900993865261624e-02 1.761047881456910269e-01 6.864525561203408191e-03 -2.127855456843813844e-02 5.590785835786601411e-03 -2.186626022492769647e-02 -6.776181130992491204e-03 1.516799187157456125e-02 -8.981365036570097479e-03 5.846064726009765102e-03 6.538166413762760802e-03 -1.885111446814489652e-02 -1.337109210703405111e-02 1.132177623480613154e-02 8.001985118914775683e-04 -2.098970876361131582e-02 4.992855586662642113e-03 8.420945672964648410e-03
2.327746742019176987e-02 1.243398340960195046e-02 -1.260962375765977556e-02 6.589000043782556812e-03 1.460279614128676302e-02 -1.905782052024345731e-03 1.848933413807744147e-02 1.382080765733507272e-02 6.864525561203405589e-03 1.630817171450782421e-01 -1.701850931770925585e-02 1.370715299165955851e-02 -4.169824575325615200e-03 2.224279621752521443e-03 7.762470156329772525e-03 -1.578713282113873573e-02 -1.476198533081149109e-02 -1.502332882883173487e-02 1.911896656160370911e-02 -1.350198800333318912e-02 1.557101868370241310e-02 -2.566214190948955254e-02 1.290443635323463255e-02 8.476877410786069073e-03 1.032536120458542143e-02
