1.436025335828137739e-01 -8.515514988217410750e-03 2.073915146323159278e-02 6.390500884448886221e-04 7.318046524214702172e-04 4.107431639997393877e-04 8.056772364971791309e-04 1.733565090370048096e-03 4.003227263901194995e-03 -9.600951858908476390e-04 6.812511774980689258e-03 -3.070548580397165859e-03 -1.180098686866939105e-02 6.350926159971307424e-05 -3.110103042758510187e-03 7.739795178600066862e-03 -9.456103046042673571e-03 8.208369091140570867e-03 -1.389266453930863929e-03 -3.338757741349665173e-03 -5.801405971809851271e-03 6.754810617087330868e-03 9.603834906487635284e-03 3.467660671541763617e-03 -3.163780952061158360e-03
-8.515514988217409015e-03 3.246933896983438927e+00 1.783699971882814553e-02 1.237898645145871571e-02 2.278179991622270376e-02 1.661636575283032338e-02 3.271434432214378324e-02 1.787703207644278022e-02 4.951871982064665750e-02 7.496516394202577642e-03 -4.649867895691688589e-03 2.493967046028395650e-03 -7.424470369743484816e-03 3.538861838340960804e-03 3.249804402789429475e-02 2.089442190778939556e-02 -4.264473344591094423e-02 6.244561582104377756e-03 3.231543040423784374e-02 3.128530844991519316e-02 1.992523507939101754e-02 -3.767267307129902598e-03 1.242499830200798506e-03 2.958956925573595631e-02 -1.790845778835391949e-02
2.073915146323160319e-02 1.783699971882814553e-02 8.027251044220292897e+00 3.307775878666055380e+00 4.082089006785868945e-02 2.688090408924122612e-02 7.108522319213632368e-02 3.150750315505461419e-02 2.205612690180342589e-02 -2.046004571191355204e-03 7.775857747578449053e-02 5.302110858385125636e-02 8.065312968110695258e-02 -1.820969764168394595e-02 6.402512047503740918e-04 -3.907892171013244154e-02 -2.346789920519066694e-02 -6.912489192664003634e-02 -3.346503324759416559e-02 -7.083895719969143800e-02 6.970167806176373257e-03 -5.091763809516532124e-02 2.824040038182682941e-02 -3.712910822120785159e-02 1.464081939732899892e-02
6.390500884448930673e-04 1.237898645145869489e-02 3.307775878666055380e+00 7.149280926183720908e+00 3.209030489454669954e+00 -9.447812735010800711e-02 5.901909836374031465e-02 -1.020790012309279182e-02 3.355284324774445576e-02 1.080173308645238257e-02 -2.534909987069099147e-02 -8.163065215769855706e-03 -1.686672356479181631e-03 8.670899504294624430e-03 -5.436723067660992337e-02 -5.845782985192365250e-02 1.690299965201482943e-02 -4.003153230446123562e-02 9.947864521678406041e-03 4.128913429001400057e-03 5.879095507567676931e-02 6.759272572037089422e-02 1.172314637516075168e-02 -1.540115513250217387e-02 2.464473747199565079e-02
7.318046524214818181e-04 2.278179991622270723e-02 4.082089006785867558e-02 3.209030489454669954e+00 3.762144507476969046e+00 -4.288461402761364200e-02 4.723814740446204141e-02 -1.533326240193100092e-02 2.271477840939162621e-02 2.804671380375350909e-02 -1.172613951425703974e-02 -2.892955179145240488e-02 -2.376707139172854963e-02 -1.406096699593881866e-02 -1.770698270624733797e-02 -4.685727222293771532e-02 2.895197601038978358e-02 3.055275745986955893e-02 -2.413229487568900253e-02 2.273172956856133603e-02 2.922308974779535759e-02 8.360151925338137058e-02 2.104987032361598301e-02 -2.594772739242894380e-02 1.516108452956977347e-02
4.107431639997400925e-04 1.661636575283032685e-02 2.688090408924121918e-02 -9.447812735010803487e-02 -4.288461402761364200e-02 1.325237183474068936e-01 -8.409025723495139326e-03 4.487950717815270864e-03 -8.962141521035728959e-04 1.071157694334099212e-03 -5.352191434262233878e-03 1.198540448565979348e-02 4.606803781951338342e-03 -3.849326663955115850e-03 -1.313703731034160393e-04 4.535656809842369269e-03 -6.661581249332670582e-03 -3.613080748865157344e-04 -1.260893320413146446e-03 6.071947272060065730e-03 -2.621609690944528594e-03 -3.577968595368357426e-03 8.933773751328449864e-03 6.087856620138510852e-03 -5.920105580879720351e-03
8.056772364971797815e-04 3.271434432214378324e-02 7.108522319213632368e-02 5.901909836374030077e-02 4.723814740446204835e-02 -8.409025723495135857e-03 1.364970603245058700e-01 -3.133289534967390304e-03 -1.599040921852696098e-03 -6.916955485231112907e-03 1.013492415049044131e-02 -9.995694461564117665e-05 -4.910868539869158583e-04 -2.688395846258695605e-03 6.600696878609926647e-03 -1.041050943718974629e-02 3.586967762927521439e-03 3.062505025205096345e-03 2.251286159624439772e-04 1.402677096570165453e-03 6.838922596607469907e-03 -3.914321042064474419e-04 -4.569583059667744161e-04 -5.024458631493722641e-03 5.991931768193715707e-04
1.733565090370049397e-03 1.787703207644278716e-02 3.150750315505462806e-02 -1.020790012309279703e-02 -1.533326240193100612e-02 4.487950717815271731e-03 -3.133289534967389871e-03 1.459470369078730290e-01 5.532958793070298815e-03 -7.448743303926300650e-03 4.727983457023184760e-03 -5.489066352293515451e-03 2.668554516307650778e-03 8.398481708872527693e-03 2.697968948429492302e-03 -1.354421392380775711e-02 6.467855847591355177e-05 -3.128921517861753699e-03 4.512791515179118487e-03 -3.467112436913940415e-03 6.031508428507033337e-03 1.544958508281462197e-03 6.480744883187564186e-05 2.998137936706838074e-03 -3.917584208236984944e-03
4.003227263901195862e-03 4.951871982064665056e-02 2.205612690180342589e-02 3.355284324774445576e-02 2.271477840939161580e-02 -8.962141521035722454e-04 -1.599040921852696749e-03 5.532958793070300550e-03 1.371339031179082402e-01 3.408851030398249524e-03 -5.722789188695853041e-03 -4.113361109818197345e-03 -6.203136654866336225e-03 4.803549180785683138e-03 6.135062591273787898e-03 -3.584408372262263415e-03 -1.230460921050518846e-04 -9.149733135285664787e-03 1.530855535939373846e-03 2.669298908046841457e-04 -1.197087424266476442e-02 -4.478994278229299006e-03 -2.421523115146355636e-03 6.314499956021635448e-03 6.236540208023690123e-04
-9.600951858908487232e-04 7.496516394202577642e-03 -2.046004571191349999e-03 1.080173308645236523e-02 2.804671380375349868e-02 1.071157694334100513e-03 -6.916955485231113775e-03 -7.448743303926300650e-03 3.408851030398249524e-03 1.405419497337608570e-01 7.489588716088879910e-05 9.417523716694520264e-03 -2.041007402816874972e-03 -4.335401328717346757e-03 -1.080589744869976492e-02 1.773967543178284548e-02 -1.454065701619324316e-02 -4.369756406357019896e-03 -1.329641985058812106e-02 3.776333286837192226e-03 -3.372289628859407359e-03 1.121579840038674624e-03 2.797325205330019725e-03 -1.098379957948240199e-02 -4.750466526108564872e-04
