4.877850415187517941e-02 1.395153957706908999e-04 -9.889930854599543811e-03 -5.129334139930842237e-03 4.467521046556324760e-02 -2.521326041797935028e-02 4.354834883419137458e-03 2.456386329984879338e-03 6.773758662653617257e-03 -3.184309385813067442e-03
1.395153957706904391e-04 3.448177838089061531e-02 -1.086724499138347040e-03 4.244229334311540661e-03 1.594442350077393197e-02 -1.716136568536142867e-02 3.134005800275591058e-03 4.897515596255159684e-03 -6.596076823241886315e-03 2.372197424585641319e-03
-9.889930854599543811e-03 -1.086724499138347474e-03 3.561673222598290417e-02 -2.574673966698702837e-04 1.362509295584775175e-02 3.832044229086672971e-02 -1.270656607030358270e-03 5.173365362123864180e-04 -2.853889295697534245e-03 -2.869748617579550090e-03
-5.129334139930842237e-03 4.244229334311543263e-03 -2.574673966698704463e-04 5.195742959272974665e-02 1.383247815401825002e-02 6.792534413202587495e-02 -1.538624429144549695e-03 -1.034487336726379368e-03 -9.361073155754490605e-04 5.372700256811555096e-04
4.467521046556332392e-02 1.594442350077394585e-02 1.362509295584775175e-02 1.383247815401820666e-02 5.394688061125524570e+00 4.247198641137463149e+00 9.098672709854768725e-02 3.720213189908959384e-02 8.621141795938418173e-02 -1.352973063170506696e-02
-2.521326041797946477e-02 -1.716136568536139398e-02 3.832044229086676440e-02 6.792534413202588883e-02 4.247198641137462261e+00 4.248355940472029246e+00 2.144952253106948217e-02 -2.098416859948310301e-02 6.095903469168532235e-02 -3.055152069163495979e-02
4.354834883419137458e-03 3.134005800275590625e-03 -1.270656607030348079e-03 -1.538624429144562055e-03 9.098672709854806195e-02 2.144952253107012749e-02 4.739799555377471885e-02 6.254289773057848320e-03 2.813728437404222800e-03 -8.654936477822363500e-03
2.456386329984879772e-03 4.897515596255159684e-03 5.173365362123860927e-04 -1.034487336726379152e-03 3.720213189908949669e-02 -2.098416859948307525e-02 6.254289773057850922e-03 4.856929414321872057e-02 4.061527479060070799e-03 4.156401102754234481e-03
6.773758662653618125e-03 -6.596076823241885448e-03 -2.853889295697532510e-03 -9.361073155754477595e-04 8.621141795938400132e-02 6.095903469168573868e-02 2.813728437404211091e-03 4.061527479060069931e-03 5.519053876954432836e-02 3.027795738960520604e-03
-3.184309385813067876e-03 2.372197424585640885e-03 -2.869748617579550957e-03 5.372700256811559433e-04 -1.352973063170516237e-02 -3.055152069163508469e-02 -8.654936477822365234e-03 4.156401102754232746e-03 3.027795738960518870e-03 3.496372558442825684e-02
