1.145334826873360079e+01 1.014442669393714702e+01 6.287577224734805514e-02 -5.702210646498636487e-02 -4.449237632687609578e-02 2.374793112318867791e-02 -1.561061819340726735e-02 -6.733572756447556151e-02 -1.509358274398573674e-01 3.692264681787514602e-02 -8.845908602784213759e-02 -1.841511787770436920e-02 2.897188912283171075e-02 2.994595659512766170e-02 -6.647253194722649305e-02 9.992034069512309435e-02 2.400770679621686346e-02 -3.880007425007682680e-03 -4.389216618530841774e-02 8.483697143640030192e-02 2.062606885098863113e-02 -5.333778738398885222e-02 -2.453432895425994992e-02 2.207667246381143922e-02 1.354570568356079918e-01
1.014442669393714702e+01 1.097430387790222817e+01 3.928995506061053189e-02 -1.966690184526450474e-02 -4.022644913052526860e-02 5.936170491837411238e-03 -2.625966320139034096e-02 -8.783901551174459754e-02 -1.586248118084665759e-01 6.145311481270061132e-02 -8.097827711297680975e-02 -4.217637647985636451e-02 1.678861815765519960e-02 4.398775385148054329e-02 -3.704165713636509843e-02 1.019842681118314220e-01 1.682864027862622860e-02 -2.924318094671794245e-03 -2.006668395579221109e-02 6.113764675824511635e-02 -9.330148587689119505e-03 -8.629571321226781055e-02 4.773185112592016888e-02 6.437240525876733108e-03 1.093065531806188123e-01
6.287577224734806902e-02 3.928995506061054577e-02 1.148460062743432569e-01 -6.577502034304058554e-03 -3.457406261263918593e-03 -6.883828369516148404e-03 -7.182433435189604842e-04 3.550228754563067085e-04 3.561904977330465540e-03 2.341500997345868917e-03 1.557685842682506733e-03 3.898423561285500969e-05 -5.914756203681396148e-04 -1.566166995331294207e-02 4.899189554600062897e-03 -4.241953039944632367e-03 -1.154672334048209266e-03 -4.092898453869914070e-03 -4.557125126130843161e-03 -6.196049476889133999e-05 -1.580278770923613423e-03 6.236248486367908413e-03 4.827071340617198128e-03 -2.883301857666061875e-03 -4.094664832814141897e-03
-5.702210646498635099e-02 -1.966690184526449781e-02 -6.577502034304058554e-03 1.088818175587206033e-01 -9.078932115315910961e-03 3.081473646852750121e-03 -2.291794664200702027e-03 -5.661664125242662658e-04 9.461820477151243122e-03 -4.675052636334618532e-03 -1.959254344666466058e-03 -1.048927787984115997e-02 -4.552304829293306841e-03 7.706492756245635241e-03 -3.588865057661637294e-03 -2.616858689731529821e-03 -7.405828723103051979e-03 -5.031968231997177056e-03 -2.442015534227942770e-03 -8.228194713380810460e-03 -4.493000648994996231e-03 -7.065310071659028964e-04 -1.763629839873522140e-04 1.609302364154651917e-03 -3.604434282508161614e-04
-4.449237632687610966e-02 -4.022644913052526167e-02 -3.457406261263919894e-03 -9.078932115315910961e-03 1.228070294885497404e-01 9.178621032782373693e-03 -1.264982148679442454e-03 -1.559021385974833156e-04 1.728140270374528510e-03 -9.756614440230793051e-03 2.968837898004492268e-04 3.482537767067381360e-03 -5.467098739757232130e-03 6.504775234976467937e-03 6.178454540569959345e-03 -1.097472057927681086e-02 6.905376129572147678e-03 8.635880422164191050e-03 9.464519631114977349e-03 4.348397379986607657e-03 9.967731822653619345e-03 -1.194418107166875936e-02 -5.406133482342707040e-03 8.573454947414347813e-03 -2.793999005425615387e-03
2.374793112318867097e-02 5.936170491837419912e-03 -6.883828369516147537e-03 3.081473646852751422e-03 9.178621032782371958e-03 1.112144655956960881e-01 7.824296898227157265e-03 4.299516668469256266e-03 9.807155510650185024e-03 -1.563768841085552350e-02 -1.221257766624816478e-03 7.761329427291603763e-04 5.888795920465672920e-03 7.642670416270412950e-03 6.548418457187770575e-03 6.768005863845820945e-03 -1.499316266080982871e-03 -1.194139091945895653e-03 1.942497983873406851e-03 1.105147419426420361e-03 1.530902116996747837e-02 5.343372282746174443e-03 -5.176012576589155562e-03 1.226556870731808010e-03 6.150039661273039521e-04
-1.561061819340725694e-02 -2.625966320139033403e-02 -7.182433435189609179e-04 -2.291794664200701593e-03 -1.264982148679442454e-03 7.824296898227157265e-03 1.199682470974633153e-01 5.378865179925250949e-03 -1.165949050252519312e-02 -5.524325120612330088e-03 -3.466720126513654979e-03 2.747211672121722265e-03 -2.039643484196290105e-03 5.739236366501755150e-03 -3.816578219471101173e-03 -7.390247365183058234e-03 1.017894131243003014e-02 -2.625839717614205943e-03 -3.867335329563458077e-03 4.575145193489771160e-03 3.065180766044782110e-03 -2.539197267907277182e-04 4.655033233731710463e-03 -5.308876618828481213e-03 -8.829221477033692006e-03
-6.733572756447553376e-02 -8.783901551174458366e-02 3.550228754563069253e-04 -5.661664125242647479e-04 -1.559021385974815809e-04 4.299516668469258000e-03 5.378865179925250081e-03 1.127253140462351477e-01 1.207737593504046997e-02 -2.660499994509167489e-03 8.330802870451812841e-04 2.785265740990417772e-03 -5.025123725060296788e-03 4.608370066534686268e-03 -7.381292634787029600e-03 3.073022066192579969e-03 -5.684234061080080912e-03 -1.039504292349562042e-02 9.745948090689383891e-03 8.013526553570092525e-03 -2.665796566325925616e-03 -9.155956504628540160e-03 3.032642906242867097e-03 -2.348030439815158334e-03 -7.333490862356935661e-03
-1.509358274398573396e-01 -1.586248118084665482e-01 3.561904977330464673e-03 9.461820477151243122e-03 1.728140270374527642e-03 9.807155510650186758e-03 -1.165949050252519485e-02 1.207737593504047170e-02 1.294187828527934014e-01 -8.500709512720246858e-03 5.932884354849672897e-04 2.657396756365977900e-03 -5.694034786100413657e-03 -4.989951431229554951e-03 3.621263911822475597e-03 4.291601358728992614e-03 -3.834120293873441530e-03 6.839924725963663146e-03 4.185881531096614407e-03 -6.257417126644488660e-03 4.997540394987377843e-03 -3.249750847950216587e-03 -8.903970640813297808e-04 5.497995052954463176e-03 -5.169927163865477120e-03
3.692264681787517377e-02 6.145311481270062520e-02 2.341500997345868050e-03 -4.675052636334617664e-03 -9.756614440230794785e-03 -1.563768841085552350e-02 -5.524325120612332690e-03 -2.660499994509166188e-03 -8.500709512720246858e-03 1.186463530155614510e-01 3.316634378610106536e-03 1.343895213584862802e-03 -1.146161362333140846e-03 2.458234586424459019e-04 -5.846590718652718531e-03 -4.127770461510371809e-03 2.242771987272991832e-03 4.187573630518420451e-03 -1.300468047274336942e-03 5.542737876034468762e-03 -4.381804628400902055e-03 -9.104576470793169281e-04 2.900796374514817894e-04 -4.781019821695662100e-03 5.202276254972905238e-03
