1.231930464538888437e-01 -3.685465601079862541e-01 -1.941940509904063403e-02 8.448070363703217289e-01 -2.217516189665180437e-01 8.747376236574479214e-02 -1.883317353987028764e-01 2.376197595888410730e-01 1.225222409708267152e-01 -6.741373597371579096e-02
-3.685465601080005760e-01 1.343760325062631766e+00 7.474173032266924477e-02 -2.752681430022929643e+00 4.917919763169401048e-01 -2.547024210831198565e-01 7.402364152861202751e-01 -9.031277153959204052e-01 -4.110657875746308032e-01 1.977338038281517552e-01
-1.941940509904217793e-02 7.474173032267188155e-02 4.429493910109626176e-03 -1.444034527657656053e-01 1.819219155637503971e-02 -1.219876801855468602e-02 4.318728983972570934e-02 -5.179701144463332713e-02 -2.187279025831411275e-02 9.536571223877502237e-03
8.448070363703076291e-01 -2.752681430022778208e+00 -1.444034527657516442e-01 6.345921425052450715e+00 -1.699453875721124163e+00 6.682988747270941499e-01 -1.393457642598972201e+00 1.765599284053613882e+00 9.236540209664403367e-01 -5.149346172704125646e-01
-2.217516189664796578e-01 4.917919763167864500e-01 1.819219155636541893e-02 -1.699453875720865703e+00 8.677470656116833547e-01 -2.378800994728843821e-01 1.450593773112267559e-01 -2.417224238191379160e-01 -2.298004600492941640e-01 1.809005564403124711e-01
8.747376236573814468e-02 -2.547024210830869939e-01 -1.219876801855235282e-02 6.682988747270554031e-01 -2.378800994729010354e-01 7.920707276659533225e-02 -1.139447052927119869e-01 1.527153889299159018e-01 9.487392110344296248e-02 -6.054825110800436672e-02
-1.883317353987193354e-01 7.402364152861503621e-01 4.318728983972596608e-02 -1.393457642599117863e+00 1.450593773113227070e-01 -1.139447052927357734e-01 4.326896447682560543e-01 -5.158734525548671623e-01 -2.124459765319035298e-01 8.911513236848621344e-02
2.376197595888570879e-01 -9.031277153959430537e-01 -5.179701144463283446e-02 1.765599284053762208e+00 -2.417224238192497987e-01 1.527153889299422418e-01 -5.158734525548592798e-01 6.212402316459472162e-01 2.667649390472914828e-01 -1.190029214785857103e-01
1.225222409708260352e-01 -4.110657875746129286e-01 -2.187279025831230864e-02 9.236540209664504397e-01 -2.298004600493343541e-01 9.487392110344965157e-02 -2.124459765318847393e-01 2.667649390472727755e-01 1.353267402822727061e-01 -7.325078549175637055e-02
-6.741373597371069781e-02 1.977338038281266919e-01 9.536571223875708533e-03 -5.149346172703833657e-01 1.809005564403253496e-01 -6.054825110800437366e-02 8.911513236846801966e-02 -1.190029214785655459e-01 -7.325078549175133291e-02 4.648495444616497496e-02
