2.049308022507287386e-01 -5.067092842486040083e-02 -7.124909548674247806e-02 -1.689447466074796289e-02 2.978637888485509682e-03 4.055688789045756686e-03 1.217999137928049182e-03 -2.541937556928380339e-03 8.144523262621036763e-03 -2.480494810601008987e-02 -5.601475489245038436e-03 -8.153456446564420756e-03 -2.717589703660565695e-02 8.060321003063725120e-03 -1.706000056623401548e-03 -2.695644132475266339e-02 -8.316502541027299272e-03 1.054188608144571160e-02 -1.686798332376198556e-02 -6.148194122602763934e-03 -2.539645377424736353e-02 1.742109215086936475e-02 1.721597067647776674e-02 2.102420082793030054e-03 4.857322125414596098e-03
-5.067092842485983878e-02 1.016783985593631989e+01 -2.536397094337416048e-03 3.428716825244862432e-02 2.123939896761450896e-02 7.879423409604772999e-02 9.093240928585556715e-02 6.839045261982104607e-02 1.463735008604016286e-01 3.470481345638971871e-02 -2.288166887206587521e-02 -3.581258948321259551e-03 -3.100589181204602487e-02 7.061629716992913648e-03 1.142617581628996709e-01 4.183617375526280102e-02 -1.229359345153217958e-01 4.665739695907428902e-02 7.655861263707434972e-02 1.186232292933293436e-01 9.761801255520244358e-02 -3.585223152468135915e-02 7.574828632049547495e-04 6.181452196889251904e-02 -8.415718685679438038e-02
-7.124909548674254745e-02 -2.536397094339703281e-03 1.088949587146024633e+01 -5.039078171659362032e-02 1.701056916888736281e-01 1.261632524031840452e-01 7.487772580528752331e-02 2.826871798580334397e-02 1.343535045841602431e-02 -4.325654472118647953e-02 2.198970642230559380e-01 5.940327271881666593e-02 1.366109725170257527e-01 -9.673204924450157227e-02 6.034006145568170327e-04 -1.575704863740746975e-01 -8.540141597343517410e-02 -2.079476510069223211e-03 -2.408358934928539127e-02 -2.943682853168253510e-01 -5.689112017054551856e-02 -1.041238359776865963e-01 1.781810911915944484e-01 -1.731997443485346067e-01 9.134198618279229520e-02
-1.689447466074796289e-02 3.428716825244835370e-02 -5.039078171659368971e-02 1.849979544235738071e-01 8.562758114224902281e-03 -1.466917027940436644e-02 -6.907518175062196154e-03 1.412366890794762575e-02 1.318444626663686607e-02 -1.598737731849344049e-02 -8.953544541645885174e-03 -2.382139601210557164e-02 1.318316243508907935e-02 7.746501692315615681e-03 -7.132077718791918035e-03 1.903378900987612657e-02 3.430207525650251412e-04 -2.382913712293795172e-02 9.214526718517598511e-03 8.596854972878596388e-03 7.045099926420630293e-03 -5.596473406186653569e-04 -2.720845391232078539e-02 5.977301512808164824e-03 -6.416889188122952385e-03
2.978637888485506646e-03 2.123939896761440835e-02 1.701056916888738224e-01 8.562758114224895342e-03 1.472067155037738440e-01 1.291787831643601350e-02 2.884111274758345903e-02 6.887272609668461631e-06 8.294823615398856653e-03 -1.043088206832829858e-02 -1.255013412027739493e-02 -5.927250593826656477e-03 -2.414575590717905548e-02 3.118322331795812374e-03 -3.657227165550274751e-03 -6.885668377490908494e-03 1.201001515238991034e-02 4.480092023825073613e-03 -1.026615362701106815e-02 6.616966526339068851e-03 -1.332032792640222736e-02 -1.452290085573756766e-02 -8.135261120670046406e-03 -2.711229061316198022e-02 -1.319803450892940294e-02
4.055688789045760155e-03 7.879423409604721651e-02 1.261632524031840452e-01 -1.466917027940437858e-02 1.291787831643600136e-02 1.638982117984763009e-01 -1.324980116325935250e-02 1.964426326759758593e-03 1.621537661417954065e-02 -4.415532327889462767e-03 -5.261019285523767415e-03 8.859952302490474441e-03 -6.988303841472302824e-03 -2.037595678077212119e-02 8.295068315302373679e-03 2.632267955176000734e-02 -1.098528742383850752e-02 -7.426870035973528322e-03 -2.255834341176952973e-02 -1.525401063265992285e-03 5.188904203306747565e-03 3.245868817198111107e-03 -6.410830017121393019e-04 9.143885543864339882e-03 3.102059424098138987e-04
1.217999137928049832e-03 9.093240928585590022e-02 7.487772580528750943e-02 -6.907518175062189215e-03 2.884111274758344515e-02 -1.324980116325934210e-02 1.751572022330721567e-01 -1.903873791592192513e-02 -1.908560003129107854e-02 -4.470195341279964950e-03 1.291806407171470356e-02 -1.092762326443671300e-02 -2.230200239247184801e-02 -9.106090200225114978e-03 4.152505868380844574e-03 -7.746239018191730490e-03 4.768415877787997477e-03 -1.214361445690249203e-02 1.784739166263354026e-03 -3.785152866864393163e-03 5.687238292156941710e-03 1.503533722393896217e-02 -1.043712951628954916e-02 8.549648797817132153e-05 2.182324607345599403e-03
-2.541937556928383808e-03 6.839045261982155954e-02 2.826871798580323641e-02 1.412366890794762748e-02 6.887272609663852078e-06 1.964426326759771170e-03 -1.903873791592191819e-02 1.656192904340173522e-01 5.436825818277908921e-04 -8.856031049198361633e-04 1.591320392863118313e-02 -6.857057956457757349e-03 1.204259717724328119e-02 1.370239393853757946e-02 -1.990294562162096478e-03 -9.459636570069474698e-03 2.652949705462702423e-02 -6.416850266502073866e-03 1.401959506644086077e-02 -6.485594112871747446e-03 1.052863166854776407e-04 -2.951034345832050012e-03 -1.116758817851225966e-02 1.725723648119993625e-02 -1.670289527344908168e-02
8.144523262621055845e-03 1.463735008603978260e-01 1.343535045841681708e-02 1.318444626663687648e-02 8.294823615398875735e-03 1.621537661417954412e-02 -1.908560003129109589e-02 5.436825818278161540e-04 1.491113168487396279e-01 -3.922465913238092766e-03 1.425506900187352259e-02 -1.481068899911403003e-02 -6.803613850808780221e-03 -1.916966954086525218e-02 1.047031256215867102e-02 1.463391743220991692e-02 -9.836126435352910563e-03 -1.430331180987927386e-02 4.923152775892667039e-03 -4.209056223199358383e-03 -1.550050218065724197e-02 -1.657098378820382259e-02 -2.056613589246820972e-02 -9.594286414171131899e-03 2.011832509046924261e-03
-2.480494810601008987e-02 3.470481345638969789e-02 -4.325654472118634075e-02 -1.598737731849344396e-02 -1.043088206832828817e-02 -4.415532327889474910e-03 -4.470195341279971021e-03 -8.856031049198295497e-04 -3.922465913238088429e-03 1.929089183011584996e-01 1.151160964767875645e-03 1.600000040031562473e-02 7.213936303679220445e-03 -1.579898022698171534e-02 -1.261415753579227250e-02 1.094052377832415227e-02 -2.214607073427308365e-02 -5.640257152171801935e-04 -2.166356598165751143e-02 -5.214789043283103720e-03 4.300359998677083864e-03 1.017969886102132460e-02 6.655135746599844838e-03 -1.334008818716542026e-02 -7.768567880587306726e-03
-5.601475489245043640e-03 -2.288166887206629849e-02 2.198970642230567429e-01 -8.953544541645855684e-03 -1.255013412027738799e-02 -5.261019285523770017e-03 1.291806407171470182e-02 1.591320392863119007e-02 1.425506900187352259e-02 1.151160964767857864e-03 1.468399344070004386e-01 -1.215295879481685659e-02 1.430289178798723783e-02 3.858903402014859669e-03 2.253231196006562614e-03 8.628838303228374487e-03 -2.218726745468695746e-03 -1.299427125843778501e-02 6.649389217164199291e-03 2.823333656357972232e-03 3.227403115200687368e-05 -2.563352808464768734e-02 -2.378185603854621188e-02 -5.172706156380903024e-03 5.761365800347409936e-03
-8.153456446564424226e-03 -3.581258948320815462e-03 5.940327271881667981e-02 -2.382139601210557164e-02 -5.927250593826656477e-03 8.859952302490472706e-03 -1.092762326443671300e-02 -6.857057956457751277e-03 -1.481068899911403003e-02 1.600000040031562473e-02 -1.215295879481685659e-02 1.682915955669589125e-01 4.541124398518056588e-05 -1.337416195262858959e-02 -2.125866119879618512e-03 3.128453407842001280e-03 -1.822243984928402852e-02 8.766564238434592510e-03 -2.191229667249138327e-02 8.017764569096126051e-04 -1.403696765940854255e-02 -2.474829176317572092e-03 2.046282879335377738e-02 -1.640436119535982479e-02 3.963544073743191509e-03
-2.717589703660566389e-02 -3.100589181204589304e-02 1.366109725170253641e-01 1.318316243508908629e-02 -2.414575590717906242e-02 -6.988303841472325376e-03 -2.230200239247185842e-02 1.204259717724328119e-02 -6.803613850808778486e-03 7.213936303679217843e-03 1.430289178798724477e-02 4.541124398518253099e-05 1.523538149757906468e-01 1.230609538863914817e-02 -6.739601849947338651e-03 1.538763826275610890e-02 -1.656586516673174553e-02 -4.856004659266984456e-03 6.840822757078602809e-03 1.011774720265045009e-02 1.754446035362378087e-02 -1.225120064754777090e-02 -3.299919243041867564e-03 2.873507989901378287e-03 -1.821375403091713904e-02
