2.295939560619314201e-01 -3.127389328677507990e-02 2.406142860428479770e-03 -2.300596079122506632e-01 -3.447187563592832293e-02 -8.602375591641222771e-03 2.205853410782996835e-03 -5.790879319582905443e-02 -1.858958529117025679e-02 -1.891691049094208418e-02 -6.117663624667045441e-02 -8.296564530546448116e-03 3.074892482787154949e-02 6.198172583549228093e-03 -1.942086674841208074e-02 -4.471486671278662728e-02 -3.400554490435526295e-02 2.287106082655089925e-02 1.533404640996820917e-02 -8.057447499859583112e-03 2.280168460073558889e-02 -3.930024189730723511e-02 -8.520436456764848843e-02 -5.976742650612281577e-02 -2.845192044694692599e-02
-3.127389328677504521e-02 2.627393578428988685e-01 -2.170581955183854481e-02 -1.413271890935640929e-01 3.349799979557220586e-02 3.970950407775780677e-02 1.332760629816336605e-02 4.750046302572535906e-02 -5.763336200792745778e-02 2.118764408923749093e-02 -1.114791109097520647e-02 -8.280734113603475249e-03 -1.477240384565410916e-02 -1.872121423073675253e-02 3.753045742553122455e-02 -2.293696570608909097e-03 -1.354154925794262901e-02 -1.451119602275890638e-02 3.153396055685145360e-02 -2.865854744070335525e-02 -1.066584389371823607e-02 -1.258959554838720053e-02 -2.790336693536418777e-02 -1.375197080611872437e-02 3.014607914923613310e-02
2.406142860428468495e-03 -2.170581955183856215e-02 2.896968768160081420e-01 2.292502158650618904e-01 -2.111748455482252360e-02 -5.200651477270909137e-03 4.851366820509386141e-02 7.362814931014783140e-03 2.618533334272475643e-02 -2.155154217461838304e-03 1.264638850414929669e-02 -8.978119884316203281e-03 7.808425742858471352e-02 -2.642856298239716628e-02 1.120439395512666352e-02 -3.011657389654540107e-02 1.558710851268486301e-03 1.656750121633045192e-02 4.013038634891181317e-03 7.709140745359942780e-03 -1.465920186888108011e-02 1.115718036183683572e-02 1.955869527243621689e-02 -1.084089315042204189e-02 -6.163661735469362635e-02
-2.300596079122512738e-01 -1.413271890935640374e-01 2.292502158650618072e-01 1.880954303639335023e+01 3.374158233403056623e-02 9.461146780487340868e-02 -2.051069626539805610e-02 -6.617325770878945690e-02 1.840686430231076864e-02 -1.401733780150795916e-01 -7.767114275859376971e-02 1.154630016426212158e-01 -1.175254598647355042e-01 -1.220123960290666193e-01 -6.895798809647810113e-02 4.568079100993313602e-01 -7.787803317441059636e-02 -1.755882348782926150e-01 -7.596890431585425624e-03 3.036688100490856357e-01 -1.087044184114651091e-01 1.653851715681300127e-01 2.758799103294187760e-02 1.730956017902288147e-01 1.160658620640585975e-01
-3.447187563592828130e-02 3.349799979557219892e-02 -2.111748455482253400e-02 3.374158233403078827e-02 3.063563254582418183e-01 -8.059059898376744885e-03 3.373169492521096990e-02 -3.663417630374566324e-04 -1.138789515868910973e-01 -4.301370599273852263e-02 -6.587245115976451959e-02 -5.071676680534610571e-02 -3.355574521906455610e-02 -2.012504018950517573e-02 1.961746545088618662e-02 4.149036903641593194e-02 2.274345358853105056e-02 -3.966915820302575196e-02 -9.292124311006892678e-03 2.780467602409825503e-02 2.919165145987933849e-02 8.851847414957986215e-02 -3.447830094995459060e-02 4.072319538905391084e-02 1.793863198564382005e-02
-8.602375591641215832e-03 3.970950407775781371e-02 -5.200651477270896127e-03 9.461146780487356134e-02 -8.059059898376772640e-03 2.714315311740027048e-01 2.914238786493496399e-04 -3.075188040657014094e-02 1.326987964439232861e-03 2.999465827242167593e-02 -4.631326907730606846e-02 -1.777358645889181438e-02 2.236947687484631964e-02 2.528340749161551299e-02 9.445496907813606680e-03 -5.044764868725190934e-03 4.459932288652190130e-02 6.403763098460701214e-03 -2.461892219685252528e-02 -5.611405647534850258e-03 -2.670417604274295115e-02 4.965575408993228718e-02 1.630958890683775059e-02 -6.155681456722406075e-03 -1.914069883797976657e-02
2.205853410783017218e-03 1.332760629816336258e-02 4.851366820509387529e-02 -2.051069626539800406e-02 3.373169492521096990e-02 2.914238786493384185e-04 2.099385290515661806e-01 -5.827782438406652749e-02 1.011470452219457444e-02 2.613433360918129226e-03 -3.080984359262060185e-02 3.986734715842078780e-03 2.282764233904217843e-02 7.738941182134336308e-03 2.612977343623464066e-02 -2.070507204348562280e-02 3.340737231366353033e-02 5.794616320969979591e-03 -1.242627742321664348e-02 4.497329017001103907e-02 -1.762407284171833843e-02 1.179046308751632507e-02 1.317733168062384073e-02 4.427854050664495333e-02 -3.196887156806495212e-02
-5.790879319582903362e-02 4.750046302572535906e-02 7.362814931014777069e-03 -6.617325770879026181e-02 -3.663417630374341352e-04 -3.075188040657012706e-02 -5.827782438406654136e-02 2.437524118140685925e-01 5.643472105346016704e-03 1.630678263375853667e-03 1.716764759381015151e-02 2.228218968319600063e-02 -2.740230614594061156e-02 -3.293429227923818509e-02 -4.110273721902457655e-02 4.501177886384465088e-02 -3.113115257825724638e-02 -8.811704498831937626e-03 2.860536079701591489e-02 -1.897902501376229345e-02 -3.088325370320233604e-02 -2.644968317700970364e-02 1.881391408529656598e-02 -5.281820898448639362e-02 4.440553567909547028e-02
-1.858958529117028108e-02 -5.763336200792747860e-02 2.618533334272479113e-02 1.840686430231169152e-02 -1.138789515868910973e-01 1.326987964439204238e-03 1.011470452219457097e-02 5.643472105346022775e-03 3.510619470236933104e-01 3.275597780624988492e-02 -4.621355135288142402e-03 9.937097337209595260e-02 1.573210129185009115e-04 7.171427819285796507e-04 -8.734317836463143664e-03 -1.001416681119389335e-01 -1.477050592820293787e-02 -2.598055395828815367e-02 -5.432474847942668494e-02 1.605392091336583019e-02 2.032539677971585690e-02 -1.800240320540871450e-02 -9.411399485335675275e-03 -5.279559823225821180e-02 -2.112720901196977336e-02
-1.891691049094207724e-02 2.118764408923748399e-02 -2.155154217461851748e-03 -1.401733780150801745e-01 -4.301370599273850875e-02 2.999465827242166899e-02 2.613433360918131828e-03 1.630678263375860823e-03 3.275597780624988492e-02 3.220701666753228443e-01 2.847952973809677810e-02 4.708673025438390308e-02 2.487329781895193312e-02 2.618246981217823774e-02 1.304004876427069040e-02 2.593361482069134541e-02 -1.038443582734570325e-02 -5.436113733056397931e-03 -6.195440807316415777e-02 1.117558992746134350e-02 -1.184942853254166741e-02 -4.285359042379390665e-02 2.909202931917588206e-02 8.598566508351746310e-03 -4.780781821345445048e-02
