1.056799838329855745e-01 -6.262128861300780315e-03 2.382263544763318919e-02 -5.546765183636563797e-03 3.570121447870250753e-03 8.007155880545038752e-04 -1.816940839646321183e-03 7.240801298641191819e-02 6.832765709347726757e-02 4.842964879779661919e-02 4.752585786173198733e-03 1.650655244526080161e-03 9.798166994379364086e-03 1.207563065641292267e-02 -2.346232474308090205e-02 5.015446542081536570e-03 8.470584566146932472e-04 -6.068760601514276189e-03 -1.512423248358353740e-02 -5.146137921531033404e-04 3.597051824010735060e-03 -8.407385843472373402e-03 6.723323459610900353e-03 6.461604012463383756e-03 9.787480418210054572e-03
-6.262128861300780315e-03 8.899872928190528942e-02 1.345838732273688457e-02 1.677227949655276870e-02 2.007692493499926845e-03 -1.089560651300459232e-02 -8.955046442207733465e-03 6.713624817331219352e-02 2.060607292539614888e-01 1.063693573704626028e-01 1.259549682874797072e-02 -6.419871275993956593e-03 8.525247695298616979e-03 1.107945425670993529e-02 -6.788010017178210814e-03 -8.401727920879223030e-03 1.315395149216351187e-02 5.704485266484233576e-03 6.309078754378817959e-04 -5.867166035890585690e-03 -3.166200151798836612e-03 -1.737669213605034721e-02 1.223942443620793831e-02 3.414148011890565885e-03 3.973963680078643201e-03
2.382263544763318919e-02 1.345838732273688457e-02 1.350217947794416506e-01 1.339152713138688213e-03 1.242544633965459930e-02 -9.820996433273547488e-03 7.464653664909222212e-03 5.545637949434308045e-02 8.118155487877412591e-02 4.031818092099302697e-02 1.121262728266476938e-02 1.471390769584123362e-02 -3.327642479791263590e-03 9.137700555743727415e-03 -1.077397142038616189e-02 1.448689537662610320e-02 8.898487102477302749e-03 2.078102987243661548e-02 -3.712066439889414801e-03 -4.210809676472126832e-03 -2.302411081096834497e-02 -1.457773199325258784e-02 -1.098428076038849297e-03 3.287892804116589662e-04 7.815115098670503274e-03
-5.546765183636555990e-03 1.677227949655277564e-02 1.339152713138691032e-03 1.504949318392562463e-01 -6.908173172141852947e-03 -5.582511830369835462e-03 9.834723975565460088e-03 2.570288667103654695e-02 8.686507790646617877e-02 3.668981069969678988e-02 -6.991056567589046776e-03 -2.373704358488466261e-03 5.360051610675822635e-03 2.502473636928368578e-02 2.101563903373053835e-02 -1.923838667694537444e-02 1.057260319181786007e-02 -1.055044764324700353e-02 -1.838351087069271111e-02 -3.194652970081366013e-03 1.438141265794784865e-02 -1.851134544858495587e-02 3.435172906929236103e-02 -1.596932555473973975e-02 -2.830143454465898750e-03
3.570121447870248151e-03 2.007692493499925977e-03 1.242544633965460103e-02 -6.908173172141851212e-03 9.991098710368567781e-02 -1.185340659653217688e-03 1.516609175595262649e-02 2.348134917352508177e-02 7.164784619282665856e-02 9.113118660549809902e-02 6.922731157841747161e-03 -1.443766682573010022e-03 -6.768325436270365703e-03 -2.066262679045758992e-03 8.134035493013227211e-04 -7.951537381019543882e-03 -1.117268157764603892e-02 1.180069097496533673e-02 -1.226342354609848487e-02 -1.007715985994169991e-02 8.854687332567136998e-03 -1.423596204448248758e-03 1.075910497977711211e-02 7.251415048163403591e-03 2.523298578068168194e-03
8.007155880544897806e-04 -1.089560651300460446e-02 -9.820996433273552692e-03 -5.582511830369825921e-03 -1.185340659653218555e-03 9.693645760830357783e-02 -3.190234130126998711e-03 -1.733421888543136558e-02 -1.940234522122576480e-02 -9.174425078019035618e-02 -7.603805332346224265e-03 -9.734927299240574584e-04 4.742543848223664156e-03 -2.142546963038476169e-03 -1.454418414535014331e-02 -6.230027113768419776e-04 -2.313446491448886613e-03 5.663060029127310949e-03 1.135246113290395119e-02 -2.096646909483847535e-02 -8.316185735894716935e-03 -1.111029915564583923e-03 -4.750338134746134172e-03 6.733193928544251201e-03 7.618788989388941904e-03
-1.816940839646325736e-03 -8.955046442207735199e-03 7.464653664909222212e-03 9.834723975565463558e-03 1.516609175595262995e-02 -3.190234130126992206e-03 1.286550457346186394e-01 2.074396144217021537e-02 -1.992727486005383894e-02 -1.735823062742846562e-02 2.308862136629092135e-02 9.412534591538223097e-03 9.099857816313236883e-03 -3.517649023451092927e-04 -1.285289184531939258e-02 1.669959188627204855e-02 1.687922542574354576e-02 -8.079772200612277480e-03 -2.768450343268617775e-02 -4.484065736434102688e-03 4.018862370859738534e-03 -6.016880123363566382e-03 1.191883386519760127e-02 5.259457296414401205e-03 -1.730069469675859064e-03
7.240801298641191819e-02 6.713624817331216577e-02 5.545637949434310127e-02 2.570288667103646368e-02 2.348134917352504361e-02 -1.733421888543131700e-02 2.074396144217018415e-02 5.068990923136677651e+00 4.387638404889187882e+00 5.307107657944196838e-02 1.220471065886950535e-01 2.634523250632303873e-02 -6.600351122252834379e-02 9.074022862450042970e-02 -1.235973145308878231e-02 -9.484518460351941405e-03 -5.511841601310905198e-02 -3.447369931924699343e-02 -4.182556178868999941e-02 4.018070703562957174e-02 -5.756050087935643544e-02 -8.080192864959349908e-02 6.318966538764357599e-02 4.504145499410380088e-02 1.845505834388756206e-01
6.832765709347717042e-02 2.060607292539614888e-01 8.118155487877413978e-02 8.686507790646615101e-02 7.164784619282660305e-02 -1.940234522122588276e-02 -1.992727486005384935e-02 4.387638404889188770e+00 1.103622021555008104e+01 5.243045445667474880e+00 1.531394964732862296e-01 -9.034176930430938557e-02 8.364527567931114016e-02 1.049231487847878258e-01 -2.145669466271305295e-02 3.740766032365819282e-02 -7.461218460879039116e-02 -4.168697597369936531e-02 7.598414209561291099e-02 -4.309918168309623959e-02 -1.840639017905802977e-01 -2.730118456531106519e-01 2.342804296802996900e-01 -5.140941935531381096e-02 2.867057560774717295e-01
4.842964879779629306e-02 1.063693573704625611e-01 4.031818092099287432e-02 3.668981069969706743e-02 9.113118660549802963e-02 -9.174425078019055046e-02 -1.735823062742860787e-02 5.307107657944218349e-02 5.243045445667473992e+00 6.252216357693722415e+00 3.017161490906738325e-02 -3.323824164360959094e-02 9.395387101157746945e-02 2.282206918171662130e-02 7.981214270201054950e-02 -3.963340984242677556e-02 5.211034795563890959e-02 -7.484351601116422462e-03 4.089946352240599742e-02 -1.294589548144277624e-01 -7.330190604502627438e-02 -1.249988205556357701e-01 1.320690430067653631e-01 -6.938673926262940717e-02 5.662047409458217939e-02
