9.681692183563268828e-02 -5.743512134072562177e-03 -8.491744482939867639e-03 -1.308205714343661265e-02 -1.498055587445747475e-02 -4.329221384186276826e-03 1.601524761586173642e-02 -1.450012823563186920e-02 1.011932236044806206e-02 6.365939539443584566e-03
-5.743512134072564779e-03 8.936638897463577980e-02 7.072661221778819320e-03 -1.946922823132338776e-01 -1.305497974146523597e-02 3.653037082462882047e-03 8.205086526286573673e-03 1.924976275447610671e-02 -2.190056226909653514e-02 1.736794303479982648e-02
-8.491744482939867639e-03 7.072661221778812381e-03 9.766397291163088357e-02 8.409857997708572452e-02 1.073419851649741290e-02 1.721292724721807874e-02 -2.296425976188290474e-02 2.182955731536833505e-02 -1.054582967972085171e-03 -1.663756012803881482e-02
-1.308205714343660571e-02 -1.946922823132336833e-01 8.409857997708557187e-02 9.111684595921177632e+00 2.497284420031163719e-03 9.612489948744616652e-02 -1.446266566858717961e-01 1.276158139195507912e-01 -7.790389277805068180e-02 -1.388864919693468536e-01
-1.498055587445747128e-02 -1.305497974146524638e-02 1.073419851649741463e-02 2.497284420031563139e-03 8.967109381608107110e-02 -6.512508483568333782e-04 2.300015646643098315e-03 -6.275480457164569169e-03 5.665156395156321911e-03 -2.756894121812820952e-02
-4.329221384186277694e-03 3.653037082462888118e-03 1.721292724721807527e-02 9.612489948744590285e-02 -6.512508483568369561e-04 8.525742512851795796e-02 -3.610919353204473936e-02 4.555646166752055914e-02 -1.281455855676681861e-02 6.226491280837372251e-03
1.601524761586173989e-02 8.205086526286552856e-03 -2.296425976188290474e-02 -1.446266566858711300e-01 2.300015646643106555e-03 -3.610919353204474630e-02 1.354577109850177707e-01 -5.407779661526680715e-02 -1.104379556438227737e-02 -1.824423520542936897e-02
-1.450012823563187267e-02 1.924976275447610671e-02 2.182955731536833158e-02 1.276158139195504859e-01 -6.275480457164574373e-03 4.555646166752055914e-02 -5.407779661526680715e-02 1.067809650831316876e-01 -5.616809738603031118e-04 4.095083738943777925e-03
1.011932236044806380e-02 -2.190056226909654208e-02 -1.054582967972085604e-03 -7.790389277805029322e-02 5.665156395156323646e-03 -1.281455855676682035e-02 -1.104379556438227737e-02 -5.616809738603050633e-04 8.532862749989958417e-02 -1.504402273727958005e-02
6.365939539443576760e-03 1.736794303479987159e-02 -1.663756012803881482e-02 -1.388864919693484079e-01 -2.756894121812820952e-02 6.226491280837356639e-03 -1.824423520542932733e-02 4.095083738943772721e-03 -1.504402273727957831e-02 1.019722978442727523e-01
