3.670436357030114616e-01 -2.041256834729313352e-01 9.597790890493573118e-03 -1.117375418906905726e-01 -2.685387575766572943e-01 -1.489805655676103846e-01 3.110843861895729034e-02 -3.971428570044219925e-02 -5.859133106246259409e-02 8.618495559878758261e-03 -3.663294876261157657e-02 3.168314125502175865e-02 8.745667662124709252e-02 5.179295965836488470e-03 -1.918618733138390334e-02 -9.390099830916463775e-02 -5.228154213378461562e-02 1.315460022924198058e-01 -2.060895760866579898e-02 4.137926250234834347e-02 -2.916902190808644615e-02 -3.565700769456031649e-02 -6.184674128331740448e-03 -4.647486940329001448e-02 -3.737069379384082290e-02
-2.041256834729304748e-01 2.121890393331107738e+00 2.208893275047821847e-01 -5.791725365042778018e-01 2.120733090263956233e-01 1.629546004996735575e-01 -3.127605887092116954e-01 2.078340159406021348e-01 1.748103055560888686e-02 1.648770859162504154e-01 -1.444429417762906620e-01 1.285449584695347314e-01 3.846253282664122142e-02 -1.255166213422052035e-01 -1.454099281181051376e-02 4.678339138674561526e-02 -1.417427069884810709e-01 -2.286637716905658979e-01 3.592594654858401182e-02 5.640212363134577273e-02 -2.183319623405891724e-02 -1.727197240773963721e-02 -1.091529236076687337e-01 -2.195046721987087279e-02 9.573322240727015486e-02
9.597790890493779550e-03 2.208893275047821847e-01 2.460645873548222007e-01 -4.252710265198764790e-04 1.315746052042530423e-01 -3.750043635884361959e-02 -7.982159253147813605e-02 -4.704373027592457374e-02 6.638587726764179353e-02 6.547768757023939880e-03 -9.062016567887444529e-02 5.000554317198855486e-02 2.260436051131917146e-02 -4.928543788713399959e-02 6.734322186786907694e-02 -2.423249918458275642e-02 -7.589461301895104872e-02 -1.636877196004812851e-02 -5.638813377817258193e-02 3.430298958977964080e-02 -7.153816241839378032e-02 2.015512051392489082e-02 -2.066978646311076750e-02 1.020769959241328712e-01 -2.775391312150961992e-02
-1.117375418906896428e-01 -5.791725365042821316e-01 -4.252710265200154195e-04 1.071999578795746899e+01 -1.963354962763741180e-03 2.890986019885595226e-01 5.738684808832785755e-01 -7.238491401182680640e-01 5.620806377101770224e-01 1.702685632929621939e-01 -4.973666151626846554e-01 6.114676601496960018e-01 2.921163987465846823e-01 2.575521513238959170e-01 2.630174642893471360e-01 2.381767243740265660e-01 3.161599715587117276e-01 1.038142730538810787e-01 6.256141239243354080e-02 4.912361307034468494e-01 -3.473229445812460736e-01 -3.955956472846541838e-02 5.144446924612487981e-01 8.246716208119367897e-01 -3.636500228805650964e-02
-2.685387575766561841e-01 2.120733090263964282e-01 1.315746052042529868e-01 -1.963354962770513974e-03 4.812536145003057264e+00 1.101096911845087650e-01 2.438712352198369460e-01 1.420097674195728299e-01 1.738379291661191206e-01 -3.108640051407797755e-01 -3.229731786925957304e-01 2.040493818933783454e-02 -1.255935252126873791e-01 -1.836353540859019806e-01 -9.907403433698322437e-02 -1.480658431894902871e-01 -4.910330157331764256e-01 -5.154822933538699692e-01 -1.310083664412106941e-01 1.595452898792243113e-01 2.645669574966951765e-01 -9.768983398279219854e-02 -5.643068699731195181e-01 7.702540303672454625e-02 -4.427068085548658272e-01
-1.489805655676105511e-01 1.629546004996731134e-01 -3.750043635884352244e-02 2.890986019885562475e-01 1.101096911845093895e-01 7.953575420397961393e-01 -2.159219032643869274e-02 -1.171944356666671377e-01 8.221127864333813151e-02 -4.565283918167015870e-02 -9.940081746626175385e-02 -5.801557980240434897e-02 8.348493430380127603e-03 -1.083551925973457730e-01 1.735993464800421326e-01 3.289775734254359041e-02 -1.148273054163138629e-01 -5.390029298610220926e-02 7.551857794742988794e-02 6.978011430966013506e-02 -1.561841926206900162e-02 -5.560562566569256238e-02 -8.137187954177814431e-02 9.268636573736944995e-02 6.635194447903930426e-02
3.110843861895711340e-02 -3.127605887092118619e-01 -7.982159253147810829e-02 5.738684808832763551e-01 2.438712352198361688e-01 -2.159219032643843253e-02 4.545539488662794225e-01 -8.065275457754646216e-02 6.309194628776249036e-02 -6.008130460588669008e-02 -3.621706012586164286e-02 -7.903377874450938367e-02 -8.247306449327407567e-04 7.672613326428780710e-03 -5.968189885971563607e-02 2.214500742268217179e-02 4.181891078800827749e-02 -3.943277066334122810e-02 -2.563744594407697114e-02 4.122605238177611681e-02 -1.226776243774249792e-01 -8.756707899340798740e-03 6.240752224880709298e-02 -3.416411720504352462e-02 -1.347230058082830029e-01
-3.971428570044204659e-02 2.078340159406018295e-01 -4.704373027592465006e-02 -7.238491401182644003e-01 1.420097674195713588e-01 -1.171944356666675263e-01 -8.065275457754636501e-02 3.710552026216617505e-01 -6.299604177347009615e-02 3.426446609077365285e-02 1.358371543975291085e-01 9.671625617440100450e-03 7.365272297861802679e-04 -3.587404568194246107e-02 -4.170255524474884151e-02 4.856641859143647627e-02 -7.868712591574836268e-02 1.108864905448296301e-01 8.729093127581540046e-02 -6.824965298993783402e-02 4.493567501151697618e-02 -6.137360032195592020e-04 -6.145192216536620594e-02 -1.600038658517250190e-01 8.151452335335031274e-02
-5.859133106246232348e-02 1.748103055560880359e-02 6.638587726764211272e-02 5.620806377101776885e-01 1.738379291661205917e-01 8.221127864333828417e-02 6.309194628776279568e-02 -6.299604177347013778e-02 3.514957807017930480e-01 -7.476945109612791185e-02 -8.555215979976613094e-02 9.141871138195978297e-02 -1.687810850386016123e-02 -1.045407902986336957e-01 -1.959848544473812709e-02 -1.263941241136221638e-01 2.301549642444186000e-02 -1.086974091688873434e-01 -9.247428359884773269e-03 5.735967282906218739e-02 -9.788414483855596704e-02 4.083133834614893071e-02 -6.025389800280059327e-02 8.988975368944078503e-02 2.895346757565309473e-02
8.618495559878813772e-03 1.648770859162503877e-01 6.547768757023898246e-03 1.702685632929637483e-01 -3.108640051407797755e-01 -4.565283918166999216e-02 -6.008130460588661376e-02 3.426446609077328509e-02 -7.476945109612777307e-02 1.147233459637331671e-01 3.760999155989723508e-02 5.545631083084288232e-02 4.331389929823447130e-03 4.611587229468312038e-02 8.942629744013981183e-03 3.448554639465145621e-02 1.932101709070653886e-02 8.115205139518059940e-02 -3.234619345424699470e-03 1.447952846345940472e-02 3.791501046503880507e-02 -5.603942787309823884e-03 3.534081518365028013e-02 1.953410864203709504e-02 4.350663298346538893e-02
