1.136435113795035790e+01 -1.504771369411760096e-01 3.032553034734002950e-01 -7.657046110915695369e-02 9.224317557761436970e-02 -2.437475942636928017e-01 9.942781010809634834e-01 -2.854526775153348184e-01 -5.903194455858186140e-01 -4.815535147643258962e-01 -2.389499214757220547e-01 2.086189755021294612e-01 4.956383578174973492e-02 1.080647484950828519e-01 -3.346136648447952111e-01 2.851628491583796388e-01 9.844878367928725504e-01 -2.866358082241629579e-01 -3.177320416223414767e-01 7.843909050984553266e-01 8.746661457331758593e-02 6.434513184694858057e-02 -7.754009035584498166e-01 2.321512714978258840e-01 -1.250779931258086675e-01
-1.504771369411786186e-01 2.636599403172223521e+00 1.911192035431256708e-01 -2.949557552411273820e-01 3.275577749842346620e-01 4.065819796663298624e-01 -2.169948205753080561e-02 -4.973212773079469656e-02 2.871242157839414832e-01 -2.363311145075792374e-01 -3.691857473878165097e-01 2.104809958925300123e-02 -3.360181704158002325e-01 3.454672172963745014e-02 2.696935637449569545e-01 -1.064045307594242568e-01 -2.032784249781279529e-01 2.773318987922469558e-01 -2.048679046308489113e-02 2.396429944584447802e-01 3.363851597097044510e-01 -1.532914310287704363e-02 1.435086826980468411e-01 1.735390873871275330e-01 2.633249369332052621e-03
3.032553034733992403e-01 1.911192035431264757e-01 4.030940543192919612e-01 1.033801942857096381e-02 1.621642660215031617e-01 1.388869685416443678e-01 1.538781649971279475e-01 -5.222058931168917922e-03 -8.844045921105823937e-02 -5.426859274426959479e-02 -1.214833991041254918e-01 -2.108565790622209460e-02 -3.098480829154908953e-02 -5.878887999259814826e-03 -1.747628331192213613e-02 -1.487363594940099582e-03 4.606890199236629568e-02 1.816050647755098821e-02 6.136141680008259242e-02 -3.788512516510512962e-02 -1.208234859464130950e-01 4.760207410329388850e-02 9.164809448031639716e-02 1.131143093769247515e-01 1.023636464558685677e-01
-7.657046110915698145e-02 -2.949557552411273820e-01 1.033801942857086494e-02 5.742549708012573140e-01 -7.491943893487054695e-02 -7.481305535646187721e-02 -2.612841188362326900e-03 1.082346291654339016e-01 -3.042321032727228827e-02 1.452363150741460274e-01 9.544493674459653132e-02 -3.599003041173725465e-02 9.122036934916369355e-02 -5.654128635970065431e-02 -6.520494755201475257e-02 3.253037492153848520e-02 3.325564701148960717e-02 -7.075283888765433564e-03 -7.072750955040568721e-02 1.265099642094950558e-03 7.043807898366358233e-02 -6.356848529831717054e-02 -1.919942411415787725e-02 -8.443618345721781715e-02 -6.479298835400824907e-02
9.224317557761332886e-02 3.275577749842346065e-01 1.621642660215030229e-01 -7.491943893487032491e-02 5.690507606622168257e-01 -1.254500230759709144e-02 2.063142100908138266e-01 1.016995820866740396e-01 6.879588950666183644e-02 -6.741436086058330557e-02 -1.190442516325791594e-01 2.351916210958857750e-02 -1.334361383656802458e-01 -8.729568803098086346e-03 -9.817206617147072878e-02 -5.998330462742781227e-02 7.820340451392011893e-02 1.532058201590650801e-02 1.389933123073331667e-01 -4.349644714734267337e-02 -1.425030334102280749e-01 -1.471006557218333937e-03 1.963298703816743207e-01 1.606562046137630442e-02 1.328301605270167940e-01
-2.437475942636934123e-01 4.065819796663293073e-01 1.388869685416442845e-01 -7.481305535646186333e-02 -1.254500230759729093e-02 4.506533282025368403e-01 -6.740476555442939666e-02 1.965562516969224932e-02 4.802809537122609135e-02 -1.359636062092629549e-01 -4.898029515433082598e-02 -1.017877065708420875e-01 -4.018950162496833997e-03 -1.068010116210805771e-01 2.195921258952221455e-01 -1.118028386661664986e-01 2.669626905311570098e-03 1.206980500713914217e-01 -6.313233260552593429e-02 -5.410005043016213877e-02 -1.155820757910522856e-01 -1.631745285396842549e-01 4.679340582366964957e-02 7.284925419855568796e-02 7.941414163913741719e-02
9.942781010809628173e-01 -2.169948205753034418e-02 1.538781649971282806e-01 -2.612841188362317359e-03 2.063142100908143262e-01 -6.740476555442928563e-02 5.222339492816032713e-01 -7.066989856054910202e-02 -1.845207556546766062e-02 -2.108241628256108530e-02 4.375178969913479099e-02 1.461739875175575507e-02 -1.712819673104757842e-02 5.404689601727794696e-02 -1.105986651135058563e-01 -1.857192362495504664e-02 9.727579909257330626e-02 -4.040209882334234309e-02 4.879106482062917777e-02 -1.611294751861162486e-02 -9.883802702461143286e-02 -2.423013589870724044e-02 -8.025974541972344389e-02 -3.119340478713861480e-03 3.009279276151374458e-02
-2.854526775153350404e-01 -4.973212773079440513e-02 -5.222058931169250989e-03 1.082346291654339432e-01 1.016995820866736649e-01 1.965562516969224238e-02 -7.066989856054940733e-02 4.045237713712603322e-01 7.335694898315749113e-02 1.322464031488027394e-02 9.865495306326146907e-03 -9.913145531149506265e-03 -8.969429679394254340e-02 7.572510958526604274e-02 4.398136506780625510e-02 8.464837900314309271e-02 -6.907132608952209693e-03 9.034611970656739044e-02 -5.305159467278623697e-02 5.953010341251733367e-03 -5.791617677536640973e-02 -4.961341527207618896e-02 7.819399716888674606e-03 9.948725605031170927e-02 -2.940620505463110296e-02
-5.903194455858181700e-01 2.871242157839398179e-01 -8.844045921105851693e-02 -3.042321032727207664e-02 6.879588950666187808e-02 4.802809537122568195e-02 -1.845207556546771266e-02 7.335694898315756052e-02 3.592601704221326520e-01 -1.114885752314082740e-01 6.689243648028236899e-02 8.764221024853297362e-03 -1.434376030675762748e-01 5.920559996333335517e-02 5.022810812411850762e-02 -4.303633197635064328e-02 -4.518775698705287946e-02 5.099343628903092729e-02 -9.810278577463656113e-02 -8.606503481843899572e-03 -9.846573468251358652e-02 -5.114250764052681586e-02 -2.061490364777451845e-02 -1.148593377220133299e-01 1.510203818858264768e-02
-4.815535147643270064e-01 -2.363311145075777941e-01 -5.426859274426949070e-02 1.452363150741456943e-01 -6.741436086058336108e-02 -1.359636062092625941e-01 -2.108241628256120326e-02 1.322464031488024445e-02 -1.114885752314082878e-01 5.274678270820505332e-01 1.500863844640491947e-02 -3.504772315670584039e-03 8.607436559862859105e-02 2.180372357377516682e-02 -1.084579883872075629e-01 -8.074808469589161986e-03 -6.443307674372555915e-02 1.386129837612617155e-01 1.303966512072577133e-01 -1.285364722626192169e-02 9.967999580791313263e-02 6.511837321201097324e-03 1.815911682961757548e-02 2.120741647470613389e-01 7.777413495166426993e-02
