1.939152120462234452e-01 -1.692415045138418589e-02 -3.870258050099540520e-02 -2.317233534069400303e-01 2.216841666503573116e-02 -4.969277765928364378e-03 3.006172643029222241e-02 -2.076589636660060301e-02 -2.208713736328342739e-02 5.350056174035586892e-03 -3.451955718506906357e-02 -2.680046809855246917e-02 2.101818969480735363e-03 -3.207107572198548973e-02 -2.352290822637443518e-02 -4.011051375936477981e-02 -6.208745353392901289e-02 -8.987366426144010809e-03 -2.531887411997197843e-02 -2.862356485175739443e-02 1.283858151213251170e-02 -1.311919024100211169e-02 -5.183423747275994059e-02 -1.495175761092317618e-02 -3.991229237181287415e-03
-1.692415045138421364e-02 3.028120301674020465e-01 -1.443806359635692056e-03 -2.334532906261305440e-01 6.649366514920295075e-03 2.794290042926310044e-02 1.085087536725818681e-02 -2.376662412976732978e-03 -3.803809136203356589e-02 -7.507379731979967746e-03 -3.790559955238261003e-02 1.695501041876152498e-02 -5.468021504453127873e-02 -1.735096462054749183e-02 3.300460276743578253e-02 -1.421154299884865371e-02 -3.470643032288530175e-03 1.834313604986332474e-02 5.370162548889092363e-02 -2.350530014114974101e-02 9.925859291805472565e-03 -2.983035104697277524e-03 -6.425275280932296607e-02 -7.793046231176382899e-02 7.689595964907720155e-03
-3.870258050099537050e-02 -1.443806359635697043e-03 2.191612582714248247e-01 2.823959442106259154e-01 1.697466283633088102e-02 1.230440845062762655e-02 2.773229441574130011e-02 3.549413102670338077e-02 6.136295491949815550e-02 -1.183893752739206134e-02 -2.199276506092003383e-03 3.015034889550899030e-02 3.277252722288270109e-02 -2.852658386372566163e-02 1.253632817952553789e-02 -3.643959877141345061e-02 -4.839124102769034805e-03 2.982999777237874822e-02 -8.347506355291316529e-03 1.857533981527299816e-02 -8.176626466505380539e-03 2.621975285999757557e-02 2.942298208925602648e-02 6.413155497619275024e-03 -1.686816688880958884e-02
-2.317233534069397805e-01 -2.334532906261304885e-01 2.823959442106258599e-01 1.875714821333661675e+01 -2.747730950528624871e-02 1.362502052068621516e-01 -7.668957812815997699e-02 -5.134243956913896872e-02 1.253618528631646190e-01 -3.726109893191254657e-02 4.589709654961845325e-02 9.818262681273255688e-02 -1.050928207670351333e-01 -1.454359866656620148e-01 -1.503094817414308004e-01 4.015343353897047329e-01 -9.442759275714418532e-02 -1.632272376968869343e-01 1.190545784364831043e-02 2.894082209612299783e-01 -1.113913188062096021e-01 1.130467024706845458e-01 1.084929886612093081e-01 2.225455448311556006e-01 1.257716745301489247e-01
2.216841666503572422e-02 6.649366514920296810e-03 1.697466283633089837e-02 -2.747730950528651239e-02 3.427573168690264405e-01 -5.360548669514478975e-02 6.203776436637577912e-02 8.321926778221602067e-03 -5.146890918490523020e-02 -5.632103426878606184e-02 -2.547853293902094599e-02 -5.632047241543618882e-02 -6.614740996060773648e-02 -4.540257679932662577e-02 7.972411904505103189e-03 6.504484852681811924e-03 -3.472237301621647451e-04 -2.902609406747593684e-02 -3.196124349608252951e-02 4.751801191054312937e-03 5.537578763476693616e-02 7.319962379655803320e-02 -2.284214227363533592e-02 4.588099567187809563e-02 -3.425131709080105492e-03
-4.969277765928366980e-03 2.794290042926309003e-02 1.230440845062766297e-02 1.362502052068627623e-01 -5.360548669514478975e-02 2.441259034169263042e-01 -3.670774421359718209e-02 -1.567221945567430150e-02 -8.441522507145740248e-04 4.588724189490064193e-02 -9.663104113767813363e-03 -2.375812822577621705e-02 2.372084671143495985e-02 3.532715813374796843e-02 -1.687218751483653015e-04 -1.261657280998575680e-02 6.005120705870369696e-02 2.363648635770264003e-02 -2.713839508169925072e-02 -5.026950607357208445e-03 -3.900269218484520711e-02 -4.400499451809479143e-03 9.736384208101899265e-03 -1.716203532189710529e-02 -5.226958897555340766e-02
3.006172643029220853e-02 1.085087536725819722e-02 2.773229441574129317e-02 -7.668957812815972719e-02 6.203776436637575137e-02 -3.670774421359719597e-02 2.092789761051152553e-01 -4.210422613815367060e-02 -5.534214991169367909e-03 3.166995639739979274e-02 -1.370707229031078479e-02 2.172695628156097458e-02 -1.458244244175066137e-02 -1.056151504308183199e-02 2.392901687604483824e-02 -8.158576157197240317e-03 1.620251723481397343e-02 -1.554150255295941828e-02 -1.370311858784247286e-02 5.237119671181118818e-02 -3.449882570170139523e-02 5.277684913999018332e-03 4.452050475758830700e-02 6.576883262608593239e-02 -1.981836682212207920e-02
-2.076589636660061688e-02 -2.376662412976757264e-03 3.549413102670338771e-02 -5.134243956913881607e-02 8.321926778221596863e-03 -1.567221945567429456e-02 -4.210422613815369836e-02 2.430936569663449953e-01 -3.124758098450181390e-02 1.818885726015972634e-02 8.878571775309845870e-03 1.131893005018241166e-02 8.047077265963004794e-03 8.982424874087810082e-03 -4.304348963149437490e-02 1.607445185317382674e-02 -2.469104822726676113e-02 1.925411102845982735e-03 -2.224650767711161201e-02 -1.966861349089215477e-02 7.004623356182884805e-04 -2.990390172737689145e-02 1.131496220148740014e-03 -3.272782852639415097e-02 1.480187155345226782e-02
-2.208713736328339616e-02 -3.803809136203351038e-02 6.136295491949811387e-02 1.253618528631644524e-01 -5.146890918490523020e-02 -8.441522507145790121e-04 -5.534214991169341021e-03 -3.124758098450181737e-02 3.453717831986972131e-01 8.939894637586038098e-03 -1.177508646381439719e-02 4.494435403774663107e-02 2.523890100899512517e-02 -1.559592636424900897e-02 3.730490636672828975e-03 -7.436165471216955869e-02 2.608949744748684241e-02 -5.258634913158451857e-02 2.685961061328940788e-03 3.931228124701389992e-02 -1.663071338725035514e-02 5.800421381069528412e-03 -1.218310705632216079e-02 -6.219699633198561006e-02 -1.344253136612917794e-02
5.350056174035584290e-03 -7.507379731979982491e-03 -1.183893752739205441e-02 -3.726109893191208167e-02 -5.632103426878604796e-02 4.588724189490064193e-02 3.166995639739976498e-02 1.818885726015972981e-02 8.939894637586041568e-03 3.024686685084929105e-01 1.755366541650984699e-02 -7.568854151617759006e-03 3.886709222971620331e-02 1.255763482266787807e-02 -3.817257306830225405e-03 2.358817840601814056e-02 2.137753729475441386e-02 -1.519954874868595547e-02 -4.862500660943086528e-02 2.087048787040046358e-02 1.785937323849848962e-02 -6.147035440171799009e-02 2.292998756987672457e-02 -6.693644040870696046e-03 -3.438902286043772627e-02
-3.451955718506908438e-02 -3.790559955238264472e-02 -2.199276506092002516e-03 4.589709654961848795e-02 -2.547853293902093558e-02 -9.663104113767830711e-03 -1.370707229031078826e-02 8.878571775309845870e-03 -1.177508646381440066e-02 1.755366541650985046e-02 2.617946896046616234e-01 2.249656152554611530e-02 2.617714854578896688e-02 -1.093178772368945222e-02 5.479755352907245136e-02 2.366954127700415106e-02 3.116225775920183905e-02 1.882688303719904505e-02 -7.476961740885465892e-04 -3.340445559723072971e-02 1.696457898063078937e-02 -2.136376267939561324e-03 1.386670720296363790e-02 2.958546286268461112e-02 7.171238784279288132e-03
