3.764329202300078947e+00 -2.128540244706321818e-02 1.918984234353124041e+00 3.043860987030169163e-01 -1.194459272741580369e+00 3.723890474965986797e-01 -1.454035313034218214e-02 1.158228646686427776e+00 -5.406905146682138286e-01 4.203024051029532332e-02 4.335049810795051917e-01 7.227654906459640705e-01 -1.062884148567210030e+00 8.896827547870325148e-01 5.764412751130192358e-01 -9.846723479924539557e-01 9.256181240774578045e-01 -1.537774703050104330e+00 5.670299122929777225e-01 1.452132458266272685e+00 -3.500173608261058500e-01 6.829056397656503297e-01 1.630240738740663109e-01 -5.767240925201493340e-01 -4.825333873923010053e-01
-2.128540515523187626e-02 9.387767428327589148e-01 -3.582727479770634882e-01 -2.380314972978697652e-01 2.619346634604449719e-01 -1.612763133976757579e-01 -9.120828284477001668e-01 1.412859517079161631e-01 -6.784325609821784120e-02 1.873847389275939621e-02 -3.416265035656432802e-01 -2.501483157532882196e-01 -7.406157638604667914e-01 -3.355145203783625463e-01 3.579119646342519001e-01 -1.418175984324672456e-01 -2.720486401262196541e-01 -6.359559609664472424e-02 -1.227399107066688283e-01 -3.713486851859175708e-01 -3.559457311643592081e-02 7.147608289221842048e-02 5.822431613506737214e-02 -4.107039265924517513e-01 5.344719235473426311e-01
1.918984236227095908e+00 -3.582727468922967673e-01 1.224349146826203549e+00 3.868470010899319189e-01 -7.301317390832042786e-01 4.665252583266933928e-01 4.777819017732643503e-01 5.742031986412134970e-01 -1.842913160831109731e-01 -8.554721444164274657e-02 3.653517244872339087e-01 4.021345738404274450e-01 -1.532177105153487706e-01 6.589453852937177114e-01 1.512785411818126369e-01 -3.454493632591275620e-01 6.386866443749310562e-01 -7.188659759125654025e-01 3.589178038538980986e-01 8.269249808536316415e-01 -1.403941920186447256e-01 3.231083398245043203e-01 1.459961207826735406e-02 -2.482085225981807974e-01 -4.476906527496699595e-01
3.043861008951581071e-01 -2.380314975254625431e-01 3.868470021975414230e-01 4.838818160139091717e-01 -2.007948966945540814e-01 6.641701482278774549e-01 9.778921865469319963e-02 -5.014040234344818714e-01 2.853869193208539157e-01 -2.155824645135458184e-01 1.977258101993076000e-01 1.674720543334140554e-01 5.747371336109167173e-01 2.295376828418691784e-01 -1.442691753646162811e-01 2.366244823295088062e-01 1.951869189611800670e-01 5.778869307820806017e-02 2.499132620632421586e-01 -1.504587997496614205e-01 1.797341367252227595e-01 1.866247360603993932e-02 -4.760982955305934766e-02 -1.659986094354652941e-01 -2.897720432453714245e-01
-1.194459274550420558e+00 2.619346631165541117e-01 -7.301317396180266872e-01 -2.007948963931785735e-01 7.437007130083683748e-01 -3.660401386814208791e-01 2.781089186927732451e-03 -5.202181922022071081e-01 5.844639517434263576e-02 4.218886679239133852e-01 -1.620526513190953810e-01 -3.435573321723249252e-01 5.537717818861608021e-02 -4.031617990489383407e-01 -4.425675000241434398e-02 9.405840880257951286e-02 -5.344767189993110401e-01 5.004725342900780971e-01 -3.625902821899163464e-01 -5.123560950623003984e-01 1.063824632262029973e-01 4.774224740045136112e-02 -2.020679819048565307e-01 1.914772062190563673e-01 3.516038108535046725e-01
3.723890463058928679e-01 -1.612763131429538477e-01 4.665252576462667888e-01 6.641701482355639730e-01 -3.660401374781369066e-01 2.087741447417009955e+00 8.029944629718330784e-01 -1.016349800201316878e-01 3.454403691038462343e-01 -6.318099665739167481e-01 4.024089837901568822e-01 6.054159140233584223e-03 9.346300025099726350e-01 -5.798848554194497261e-03 -1.900558783998276546e-01 3.665871524656522107e-01 4.622487221981361888e-02 -3.015799363259279442e-01 3.945974998820238056e-01 2.605860730170910244e-01 8.151752076560482563e-02 -3.367043735272219340e-01 -2.692158218292429184e-01 -2.780616009580790804e-01 -4.770641685394985676e-01
-1.454035545832102656e-02 -9.120828275380420402e-01 4.777818998292330810e-01 9.778921769879939108e-02 2.781090826386160841e-03 8.029944625696531224e-01 2.923222646013201587e+00 1.348856916714626264e+00 -4.876093110889495041e-01 2.473668090141191711e-01 5.447704876661586537e-01 -2.189493513863456642e-01 4.472459947400591607e-01 2.349667238955724102e-01 -2.625045684242725552e-01 -2.057936067015212200e-01 1.293017261977855333e-02 -4.761734516734193456e-01 -3.302155671914337454e-01 1.307334707189553358e+00 -1.529207598555611114e-01 2.313622207983461951e-02 -5.201508179185387881e-01 4.093100404937187742e-01 -4.146569367481703905e-01
1.158228643061538499e+00 1.412859527483565913e-01 5.742031961085231062e-01 -5.014040242531326852e-01 -5.202181907430607488e-01 -1.016349787020825735e-01 1.348856917423464141e+00 2.820354005579730039e+00 -9.251438593395808763e-01 -1.498784816438419043e-01 2.169586192232736757e-02 -1.750321420581054666e-01 -1.265443663010538566e+00 2.318511499770859741e-01 3.625700687902166375e-01 -7.244215326737234451e-01 3.601226138168333590e-01 -1.168496614478454543e+00 -2.956669781613129322e-01 1.500069237305764913e+00 -4.836707346469363844e-01 6.684235750867507930e-02 6.382339093893615867e-02 -2.104340753491192872e-01 1.502487640847426364e-01
-5.406905124662223505e-01 -6.784325694718515432e-02 -1.842913144740564446e-01 2.853869199423628156e-01 5.844639428393880870e-02 3.454403689437967051e-01 -4.876093108761900274e-01 -9.251438593522927079e-01 5.056994618194963209e-01 -2.689950558783487655e-01 2.014969884739509914e-02 5.152128067448551174e-02 6.898340298511209667e-01 -7.389368575636033609e-02 -2.330411597267958990e-01 4.466240307114739405e-01 -9.764358717612293265e-03 4.548947792745827723e-01 1.863786598197519628e-01 -6.044347446224298537e-01 1.715229734557660868e-01 -1.778872468034197740e-01 3.052199331002841687e-02 2.921846413591329406e-02 -1.262130987010238736e-01
4.203023879622611036e-02 1.873847475484300903e-02 -8.554721578612041466e-02 -2.155824652244464346e-01 4.218886685869113196e-01 -6.318099675608395138e-01 2.473668079399427289e-01 -1.498784815725178743e-01 -2.689950559176335076e-01 7.264755815690191465e-01 1.428899266320170225e-02 -7.308288475346325086e-02 -3.614663936969093050e-01 -4.490493511621007627e-02 1.432779725898090384e-01 -3.595351802662527518e-01 -2.558745874349691585e-01 2.037893351702008832e-02 -2.536302159240643728e-01 1.470468435318886824e-01 -6.190244352041671116e-02 3.682358248258074673e-01 -1.997847879852351349e-01 2.286652603859987143e-01 1.546062366285316791e-01
