1.145331805396991420e+01 1.014435836834448068e+01 6.287719022341674291e-02 -5.702393308596524768e-02 -4.450446382602542966e-02 2.374257855741732440e-02 -1.561160615485578801e-02 -6.734025282149631864e-02 -1.509448930773737430e-01 3.692004043944151215e-02 -8.846050221269527447e-02 -1.842165947240141308e-02 2.897292610646445138e-02 2.993666967799912815e-02 -6.647559702073041477e-02 9.992625124560561289e-02 2.401456366334529455e-02 -3.877695642681003915e-03 -4.388708122396165617e-02 8.484052723970991750e-02 2.062731270865326288e-02 -5.334140514135792682e-02 -2.453579201973207780e-02 2.207629660586029816e-02 1.354523196435258592e-01
1.014435836834447713e+01 1.097424654901121244e+01 3.929252633930072069e-02 -1.966791488415962907e-02 -4.022566952133947715e-02 5.937448262682578498e-03 -2.625986023649682505e-02 -8.783529477944998498e-02 -1.586210468815131835e-01 6.145320662145504348e-02 -8.098120233036969207e-02 -4.217460296445708218e-02 1.679269619258642876e-02 4.398713840215704579e-02 -3.703996215558261890e-02 1.019812945767040180e-01 1.682803630140329229e-02 -2.922390603659106613e-03 -2.006431909435637054e-02 6.114097016852005489e-02 -9.330326915531506407e-03 -8.629527699808764440e-02 4.773147180605108453e-02 6.440556836738902183e-03 1.093075489949918710e-01
6.287719022341675679e-02 3.929252633930061661e-02 1.148516543737970047e-01 -6.577004341754444199e-03 -3.459083999878624725e-03 -6.884232506932286624e-03 -7.190275108071755416e-04 3.546561952118134709e-04 3.562570397568139580e-03 2.339274743432292417e-03 1.557368938523126349e-03 3.876295642653607935e-05 -5.930830465793639553e-04 -1.566178209412385364e-02 4.898490231283515045e-03 -4.243575075847766734e-03 -1.155609138163168773e-03 -4.093527542658168851e-03 -4.556423036550045526e-03 -6.310055793510325822e-05 -1.580411430967969960e-03 6.237258553510205417e-03 4.826787411795004264e-03 -2.880653755957327932e-03 -4.093990788059648396e-03
-5.702393308596529625e-02 -1.966791488415969152e-02 -6.577004341754441596e-03 1.088840470529316012e-01 -9.079660808718064552e-03 3.081241424400890921e-03 -2.293545280099648035e-03 -5.675863970653851525e-04 9.461846637891293058e-03 -4.674621487211312425e-03 -1.958975474395918768e-03 -1.048969718164435849e-02 -4.551508268609749143e-03 7.706431269582862675e-03 -3.588768697514574738e-03 -2.616509480635173090e-03 -7.406816542833098010e-03 -5.033267447930929450e-03 -2.443649506850515980e-03 -8.226927985433521440e-03 -4.493452467803016152e-03 -7.063046352495269643e-04 -1.770196356681798440e-04 1.608171986922517270e-03 -3.589099682819732397e-04
-4.450446382602533252e-02 -4.022566952133966450e-02 -3.459083999878624725e-03 -9.079660808718062817e-03 1.228122431203358955e-01 9.179328990680961364e-03 -1.266190203023600906e-03 -1.508367381008920147e-04 1.729670426232449284e-03 -9.758494217335298565e-03 2.957846893033206389e-04 3.483436079325348718e-03 -5.466310407137812445e-03 6.505901838980483742e-03 6.178621892842682192e-03 -1.097660848407316231e-02 6.902721209532418009e-03 8.639591169033318876e-03 9.467826486002665562e-03 4.348041276772760498e-03 9.967136829030422140e-03 -1.194401679744121203e-02 -5.405795346731097524e-03 8.572721615298329809e-03 -2.796756966838303063e-03
2.374257855741727929e-02 5.937448262682530793e-03 -6.884232506932290094e-03 3.081241424400891788e-03 9.179328990680961364e-03 1.112183833245401487e-01 7.825246558746449393e-03 4.302507715856545602e-03 9.807404588462350498e-03 -1.563853879360142113e-02 -1.220994211524461777e-03 7.784923954021362577e-04 5.889685911481212094e-03 7.644772463650569526e-03 6.549697448562979453e-03 6.768021322181523580e-03 -1.500604423057020839e-03 -1.194981554331022182e-03 1.945283898816585521e-03 1.108950217427384947e-03 1.530941406184606335e-02 5.343260786359721980e-03 -5.174717741644067025e-03 1.224884797214449705e-03 6.124346825811961261e-04
-1.561160615485577587e-02 -2.625986023649711648e-02 -7.190275108071769511e-04 -2.293545280099647168e-03 -1.266190203023602641e-03 7.825246558746454598e-03 1.199710696431047635e-01 5.377647598397441997e-03 -1.165792683145642356e-02 -5.523674185445766500e-03 -3.466205303513199797e-03 2.747113680088932898e-03 -2.040430718692007143e-03 5.739748854746421457e-03 -3.817199156167393973e-03 -7.389831363364739690e-03 1.017975353415200360e-02 -2.624877839473231667e-03 -3.867077862601884467e-03 4.576066384064993511e-03 3.065621740686233845e-03 -2.539527214309691603e-04 4.654125543518605398e-03 -5.307097768458520978e-03 -8.829498051470591538e-03
-6.734025282149634639e-02 -8.783529477944998498e-02 3.546561952118137419e-04 -5.675863970653858030e-04 -1.508367381008944542e-04 4.302507715856544734e-03 5.377647598397441130e-03 1.127308303762836333e-01 1.207848178391811647e-02 -2.666506908978758927e-03 8.307246080829214967e-04 2.789737583305923127e-03 -5.026077535948733632e-03 4.609395567143854087e-03 -7.379116457836269564e-03 3.069276625753067540e-03 -5.689485442947870425e-03 -1.039278133951938507e-02 9.747015890027105334e-03 8.012379037019482994e-03 -2.666372592135016120e-03 -9.153042788658201367e-03 3.036161192593230754e-03 -2.345967634428772122e-03 -7.332851801389527260e-03
-1.509448930773739650e-01 -1.586210468815132946e-01 3.562570397568143050e-03 9.461846637891293058e-03 1.729670426232454705e-03 9.807404588462345293e-03 -1.165792683145642529e-02 1.207848178391811821e-02 1.294213221923359858e-01 -8.501526368703148442e-03 5.927848246110292620e-04 2.660289042444358501e-03 -5.694501520586273124e-03 -4.990308906558695023e-03 3.622742229599127447e-03 4.288967361846564297e-03 -3.835367988906749140e-03 6.839061171076165832e-03 4.183822371094748048e-03 -6.258437516312164405e-03 4.995793707979038351e-03 -3.248229230564503300e-03 -8.887996756106464336e-04 5.498497366959328135e-03 -5.169420115338232979e-03
3.692004043944160235e-02 6.145320662145502960e-02 2.339274743432290683e-03 -4.674621487211312425e-03 -9.758494217335300300e-03 -1.563853879360142113e-02 -5.523674185445769103e-03 -2.666506908978758493e-03 -8.501526368703146708e-03 1.186556761606523958e-01 3.320623817483239065e-03 1.343768385747557120e-03 -1.147605875014985058e-03 2.482110427631439636e-04 -5.847359154096178416e-03 -4.123142291345739847e-03 2.245574343565910277e-03 4.186647018889231263e-03 -1.305758691932372689e-03 5.540330980230634937e-03 -4.379858251695047978e-03 -9.115382833673910069e-04 2.911502786511927258e-04 -4.782952464020997010e-03 5.204597049140885848e-03
-8.846050221269563529e-02 -8.098120233036963656e-02 1.557368938523126566e-03 -1.958975474395917900e-03 2.957846893033190126e-04 -1.220994211524464596e-03 -3.466205303513204133e-03 8.307246080829235567e-04 5.927848246110314304e-04 3.320623817483237331e-03 1.035348587592977709e-01 -1.422183247245383669e-02 2.917651316305772645e-03 -6.669855723610276441e-03 -2.018092392581006742e-02 6.440849719170225335e-03 -1.622035431922599219e-02 -3.122084408303427323e-03 -5.043974941588263636e-03 2.675946899891653609e-03 -7.774868917392175130e-03 -2.097310417273969517e-03 9.729267901584230009e-04 -1.287765112791953905e-03 -3.808935637678200446e-03
-1.842165947240147900e-02 -4.217460296445736667e-02 3.876295642653622165e-05 -1.048969718164435849e-02 3.483436079325351320e-03 7.784923954021360408e-04 2.747113680088936367e-03 2.789737583305923994e-03 2.660289042444356333e-03 1.343768385747557770e-03 -1.422183247245384016e-02 1.068147650781784835e-01 -1.182149169922367586e-03 9.285114023742669850e-03 -3.579495052026201302e-03 -5.746476663257154421e-03 8.411254325706427060e-03 6.612926944424214921e-03 -5.539886809758699272e-03 7.810737131926288358e-03 -3.039909525327700104e-03 3.483884636075185171e-03 -8.813961253805917891e-05 -7.545582876867163412e-03 4.231682668866737669e-03
2.897292610646427791e-02 1.679269619258638366e-02 -5.930830465793657984e-04 -4.551508268609747408e-03 -5.466310407137812445e-03 5.889685911481210359e-03 -2.040430718692006710e-03 -5.026077535948730163e-03 -5.694501520586270522e-03 -1.147605875014986359e-03 2.917651316305772645e-03 -1.182149169922365635e-03 1.093250689398077152e-01 -1.165606687995712938e-02 7.645985448253985687e-04 5.070954077557882772e-03 -9.010541588039454319e-03 7.801131201131640200e-03 -1.833201882544148453e-03 -4.929021884326058138e-04 4.194409897419182874e-03 -1.085464137927205988e-02 -7.098200685255687953e-03 3.801928892231176086e-03 6.080926912581479087e-04
2.993666967799893733e-02 4.398713840215674742e-02 -1.566178209412385711e-02 7.706431269582869614e-03 6.505901838980486344e-03 7.644772463650571261e-03 5.739748854746425794e-03 4.609395567143855822e-03 -4.990308906558700228e-03 2.482110427631458610e-04 -6.669855723610282512e-03 9.285114023742669850e-03 -1.165606687995713459e-02 1.224239544826746517e-01 4.746174631362468956e-03 -1.092023090228535880e-02 9.329050085384822666e-03 -5.542826194365430698e-03 1.056531935544626280e-02 1.092472779376718606e-02 -5.151849406099332125e-03 -2.010681161856183244e-03 2.010472478281859123e-03 -6.749457365798558484e-03 -3.448251083271114230e-03
