1.006029614824753560e-01 -3.738774820127813842e-02 2.041476480890094258e-01 8.342506790271141462e-03 -7.703312131727431400e-02 -3.562412912203708620e-02 -1.110883047143000069e-01 -1.363428812241111732e-02 -5.535537219001518405e-03 7.822857827192343516e-02
-3.738774824124158763e-02 6.523839353850364731e-01 1.929928030566353980e+00 -2.757407828941063066e-01 1.758951968090564921e-01 2.217405278869905849e-01 8.087306520892553752e-02 -2.271075788604722326e-02 3.596881598299259131e-01 9.728117371108466194e-02
2.041476479622788831e-01 1.929928030723877974e+00 8.098954898156581095e+00 -7.833591840753689750e-01 2.642765602064199859e-01 7.795149837911647950e-01 1.047191351353991134e-01 -2.149361065206622234e-01 7.921120738252332982e-01 7.468093568540471461e-01
8.342506807489307591e-03 -2.757407828987399889e-01 -7.833591840228392167e-01 1.276559286806398241e-01 -6.961795470946306741e-02 -7.059578244894819388e-02 -4.233885691270963814e-02 -1.777852505285283310e-02 -1.588606625854136478e-01 -4.764903355282901209e-02
-7.703312132644973831e-02 1.758951967810264139e-01 2.642765600812275739e-01 -6.961795469635193023e-02 9.496934160513212375e-02 6.881037471904818958e-02 8.726743434443652581e-02 -1.289355624823950233e-03 9.944254016057077483e-02 -3.817590017576736466e-02
-3.562412913477553539e-02 2.217405278744587482e-01 7.795149837003438886e-01 -7.059578244199166130e-02 6.881037472516231268e-02 1.460822817153327735e-01 2.278313615445299797e-02 -3.393816379609134598e-02 7.504986640672682563e-02 2.956275094656464139e-02
-1.110883047177394362e-01 8.087306518201842209e-02 1.047191350382212505e-01 -4.233885690058144385e-02 8.726743434062253502e-02 2.278313614735107129e-02 2.516814941553757179e-01 4.201817078329078692e-02 -2.901010392322661557e-02 -2.852501258720291019e-02
-1.363428812094637926e-02 -2.271075789040518864e-02 -2.149361065265282811e-01 -1.777852505106644609e-02 -1.289355626934478131e-03 -3.393816379756264823e-02 4.201817078218322149e-02 1.199918536433869087e-01 -2.879447347565483595e-02 -3.769655933646665850e-03
-5.535537241031157803e-03 3.596881598285221471e-01 7.921120737332639772e-01 -1.588606625824467433e-01 9.944254017569012505e-02 7.504986641284348836e-02 -2.901010390815130999e-02 -2.879447347263465462e-02 2.876064102529592992e-01 1.411089996913639927e-02
7.822857826367377032e-02 9.728117375160368063e-02 7.468093569506609741e-01 -4.764903356921233735e-02 -3.817590016068219544e-02 2.956275096230518568e-02 -2.852501257833707504e-02 -3.769655934551920887e-03 1.411089999169625082e-02 1.200708949230799988e-01
