2.925527561795601139e-01 4.424239001598144483e-02 5.072055829068218558e-02 8.343652704361619390e-03 4.177595075547285708e-02 6.618599506855172600e-03 -1.915723179592224712e-01 -2.115104885146585345e-01 4.506966318980001190e-02 4.567593662033248014e-02 1.758000209535952318e-02 7.439763761317241819e-02 -2.085031622720699349e-02 -2.093333811704822106e-02 -2.497144903361374346e-02 2.291254504692672236e-02 -1.481104423663911866e-02 9.229901453978266862e-03 2.709499891715446904e-02 4.827817641545661259e-02 -3.782043093720182346e-03 2.402930155254872149e-02 -5.441950089220427833e-02 -5.534716411010261183e-02 1.153186919861750627e-02
4.424239001598141707e-02 3.375083382170617208e-01 3.550768692243409103e-02 1.339211850642007054e-02 2.154271769595372116e-02 -8.495310286225604690e-03 -2.408083306469918639e-02 2.124294091874392304e-02 1.017779570435516957e-02 -6.452551070097232652e-03 7.093176241969614826e-02 7.939007909205715585e-02 5.768516257601796760e-02 7.936433156754765100e-03 9.909832888939417231e-03 -1.125662019287973666e-02 -4.322447262783300076e-02 -6.727766555632165753e-03 7.184708757090281679e-03 -4.693074988796347435e-02 -1.254841879922851018e-02 -9.867011253993002162e-03 1.825886563075902747e-02 -1.207690646761160882e-03 3.360667405300902383e-02
5.072055829068217864e-02 3.550768692243410490e-02 3.847391396114493989e-01 -1.864465607597069058e-02 7.572223025163198236e-03 -2.008445147968103764e-02 -2.048508371304482989e-01 -2.993434392365094121e-01 -1.280522851707886593e-02 2.978973983758676641e-02 3.199188275238865758e-02 -5.099640527451546751e-03 -1.073739903622845243e-02 -6.212004457217654846e-02 -2.439938216053477195e-03 8.327686936458121927e-03 -1.462031029476004197e-02 2.207122190606880877e-02 -3.500253556667349414e-02 1.321135798959568834e-02 1.721856545948573930e-02 1.740706315528570483e-02 -5.550205992547122685e-02 -5.766569487549703943e-02 -5.784090136875379151e-02
8.343652704361602043e-03 1.339211850642007574e-02 -1.864465607597070099e-02 2.223860255512517814e-01 -4.594344905347435420e-02 -9.269016508435500012e-02 -1.836282406423053390e-02 3.068667891555207361e-02 -1.224307997541037273e-02 4.120518827953267675e-03 -1.254176549465456716e-02 -2.122100494074887628e-02 -3.357018260227949413e-02 -5.326227909762379364e-02 -1.549345501571590573e-02 -1.980435732322463095e-03 9.650971642120911506e-03 -2.493937329512610490e-02 -1.820163581229858329e-02 2.122801408171309454e-02 2.097322990460256248e-02 -4.671636983552098638e-02 3.999922869912451995e-02 -3.936076163471086131e-02 -2.111368048932535380e-02
4.177595075547286402e-02 2.154271769595373157e-02 7.572223025163217318e-03 -4.594344905347436808e-02 1.414470708763594653e-01 2.159768153466044491e-02 5.776503499856116414e-02 -4.643649623164700785e-02 1.123348089493777548e-02 -1.485484993478636967e-02 1.466897909733401451e-02 6.633349576480411514e-02 6.331482130353100965e-03 1.129995302791396254e-02 -9.174454098965837551e-03 3.340904682812074339e-02 1.885060093856797889e-02 1.015969058163855923e-02 3.590779935503955744e-02 -4.513379154696026477e-03 -1.323111141478188445e-02 -1.510107624636032077e-02 -1.175356054561226167e-02 5.339870649619982840e-03 -1.666228498455341392e-02
6.618599506855171732e-03 -8.495310286225625507e-03 -2.008445147968102029e-02 -9.269016508435501400e-02 2.159768153466045532e-02 3.384235946041027066e-01 -2.794794253466861833e-01 -1.787343642293490187e-01 -5.133605756162749889e-03 -1.621061207664499168e-02 1.062503986804607704e-02 6.867277940779079048e-02 -1.657286642824274498e-03 3.016572494706525401e-02 -4.283771886559106790e-02 5.382496376410816213e-02 -6.321520584103269835e-02 -1.838638176687307224e-02 4.576261785357896988e-02 -6.473894132552730774e-02 1.839531575735083371e-02 3.207111134405690039e-02 -4.136992692982253972e-02 -4.741917745560285391e-02 -9.877371575200006790e-03
-1.915723179592219161e-01 -2.408083306469940843e-02 -2.048508371304476328e-01 -1.836282406423118962e-02 5.776503499856108087e-02 -2.794794253466856837e-01 1.011316587777472975e+01 8.299550993518929332e+00 -2.209744835700919730e-01 -6.230085990084618941e-02 -5.346858724732637957e-02 -8.560408556960599422e-03 2.128825064355774344e-01 -8.173914562304339382e-02 9.997887936487329097e-02 -1.148209637499903457e-01 3.637885058232518398e-01 3.471647001565134061e-01 -2.116296078351405929e-01 5.618949023284702110e-02 6.957031809012963197e-02 1.108477042299230025e-01 2.496697437138661047e-01 -1.117675073168970523e-01 1.004014701401343274e-01
-2.115104885146586733e-01 2.124294091874380161e-02 -2.993434392365097452e-01 3.068667891555192095e-02 -4.643649623164675805e-02 -1.787343642293489077e-01 8.299550993518932884e+00 9.598158249604262338e+00 -1.618180518769142262e-01 1.232749889486733780e-01 -1.119572143542685028e-01 -7.757386571157910693e-02 4.029202767734933743e-02 -1.341227634257726453e-01 -8.777115621000461387e-02 -4.270999021665530804e-02 1.968140630746498809e-01 2.936027014280679914e-01 -1.454156451230003561e-02 8.027311861598197817e-02 3.442049200763788730e-02 -5.179286159577215984e-03 3.477503445399279802e-01 -8.332317106572031951e-02 2.090198394462728648e-01
4.506966318980003966e-02 1.017779570435516263e-02 -1.280522851707880001e-02 -1.224307997541036752e-02 1.123348089493779282e-02 -5.133605756162772440e-03 -2.209744835700920562e-01 -1.618180518769142540e-01 2.647991307570358166e-01 5.843952058068312833e-02 -1.278551430612703474e-02 2.596412323280147642e-03 -2.227896389255222889e-02 3.981626316899949253e-02 3.234851423507829459e-03 -4.083195375691962836e-02 -2.574628063473625300e-02 -4.299143680449943328e-02 1.165676409621757212e-02 1.055258100533763670e-02 2.211702393148141238e-02 1.522263006684441977e-02 -2.255091146253431281e-02 -2.586681493032968321e-02 3.972490798157636560e-02
4.567593662033244545e-02 -6.452551070097270816e-03 2.978973983758676641e-02 4.120518827953288492e-03 -1.485484993478637834e-02 -1.621061207664499515e-02 -6.230085990084606451e-02 1.232749889486732531e-01 5.843952058068311445e-02 3.133905926672445608e-01 -1.376753259900627066e-02 -9.424426529231557520e-03 -4.656536803240244465e-02 5.602249340513117820e-02 6.437236923684763919e-03 2.145260229143163000e-02 -3.740742566762420007e-02 3.166244932018286856e-02 7.180053235459743499e-02 2.402143332916299864e-04 -3.960778620250616361e-03 5.160547512965180800e-02 2.783554054773776029e-02 3.276050703516723839e-02 2.153776314551129195e-02
1.758000209535949543e-02 7.093176241969614826e-02 3.199188275238862983e-02 -1.254176549465454288e-02 1.466897909733400410e-02 1.062503986804604408e-02 -5.346858724732612284e-02 -1.119572143542682252e-01 -1.278551430612704168e-02 -1.376753259900626025e-02 1.204749872244313263e-01 7.767560144976885274e-03 7.977540098189987152e-04 4.737169446674413878e-03 -7.715617455421017222e-04 2.076645613829300116e-02 7.965237848202836105e-03 1.719352594527656652e-03 -3.732566908233270891e-02 -3.812993523765222364e-03 2.390906330693655379e-02 -9.487119319824297708e-03 8.922703746642125441e-03 -1.138533709052686263e-02 -9.250110316016624951e-03
7.439763761317237656e-02 7.939007909205715585e-02 -5.099640527451539812e-03 -2.122100494074890750e-02 6.633349576480408738e-02 6.867277940779081824e-02 -8.560408556960844018e-03 -7.757386571157917632e-02 2.596412323280142438e-03 -9.424426529231488131e-03 7.767560144976900019e-03 2.442361544011201202e-01 1.910299760741247105e-02 2.741399701697698130e-02 6.920854463365744801e-03 2.419235152579539069e-02 3.122144218463682522e-02 2.023833207015411986e-02 4.810446590101233322e-02 -1.669393989442102127e-02 -9.169243184440997729e-02 4.991888938837007322e-02 -9.217185162474453297e-03 9.022020914069195721e-03 -3.865754876728225847e-02
-2.085031622720699002e-02 5.768516257601797453e-02 -1.073739903622842988e-02 -3.357018260227948026e-02 6.331482130353105302e-03 -1.657286642824255416e-03 2.128825064355772401e-01 4.029202767734925417e-02 -2.227896389255221848e-02 -4.656536803240242384e-02 7.977540098189999079e-04 1.910299760741250921e-02 2.362641662851573954e-01 5.903405019460981201e-02 3.655245914884825559e-02 -1.286402757054205120e-02 2.734618059279322194e-02 4.004505086363310123e-02 -5.169751647629373731e-04 -2.353686036989165870e-02 -8.653953198860720245e-03 1.261440153868730735e-02 -7.668242693335896101e-03 -3.177432226716653957e-02 3.859533194619946261e-02
-2.093333811704815514e-02 7.936433156754770304e-03 -6.212004457217643744e-02 -5.326227909762377283e-02 1.129995302791396948e-02 3.016572494706523319e-02 -8.173914562304472609e-02 -1.341227634257735335e-01 3.981626316899952722e-02 5.602249340513122677e-02 4.737169446674449440e-03 2.741399701697698824e-02 5.903405019460979120e-02 2.088826384702729411e-01 1.828761191582043907e-02 -7.034836411730353845e-03 1.985803751019046479e-02 -4.008772998293472917e-03 2.378967814627912583e-02 -6.847562823217745887e-04 -3.477286821070282169e-02 -6.096066728128376197e-04 -6.686069579406032914e-02 2.053042524519540796e-03 -7.178402256412123698e-03
-2.497144903361376081e-02 9.909832888939424170e-03 -2.439938216053506685e-03 -1.549345501571589706e-02 -9.174454098965854898e-03 -4.283771886559106790e-02 9.997887936487354077e-02 -8.777115621000437795e-02 3.234851423507821219e-03 6.437236923684773460e-03 -7.715617455421125643e-04 6.920854463365758678e-03 3.655245914884825559e-02 1.828761191582041826e-02 1.558396646065923485e-01 -5.007802593559016607e-02 -2.558045657445239419e-03 -2.322421973227881131e-02 -6.672677834438668631e-02 -7.926963515138173632e-04 -2.307241833400222250e-02 -1.176871545991219591e-02 1.095097940323958539e-02 2.750097198516254782e-02 -8.596604681518019847e-03
2.291254504692670502e-02 -1.125662019287974359e-02 8.327686936458128866e-03 -1.980435732322457024e-03 3.340904682812075727e-02 5.382496376410815520e-02 -1.148209637499904706e-01 -4.270999021665554396e-02 -4.083195375691963530e-02 2.145260229143159530e-02 2.076645613829300463e-02 2.419235152579537682e-02 -1.286402757054205120e-02 -7.034836411730355579e-03 -5.007802593559012444e-02 2.028167828861446864e-01 7.543371044273790467e-03 8.075193917745032354e-03 -1.288093491339893301e-02 -1.951735721050879176e-03 4.871815599891568538e-02 -1.323636595637419679e-02 -2.700902794230315446e-03 -7.156746577966047705e-03 -3.872571397001363380e-02
-1.481104423663910825e-02 -4.322447262783297300e-02 -1.462031029476004024e-02 9.650971642120895894e-03 1.885060093856796154e-02 -6.321520584103267060e-02 3.637885058232515623e-01 1.968140630746497699e-01 -2.574628063473624606e-02 -3.740742566762417926e-02 7.965237848202827431e-03 3.122144218463685644e-02 2.734618059279321847e-02 1.985803751019048560e-02 -2.558045657445248960e-03 7.543371044273779191e-03 1.381283158678253964e-01 2.659772857961660575e-02 -3.568754034897531763e-02 -4.904161701328643361e-03 -3.438249107002071259e-02 2.634610369390507842e-02 -1.017317670574144697e-02 -2.441847738785206650e-03 -2.126804892916496492e-02
9.229901453978240841e-03 -6.727766555632190906e-03 2.207122190606880183e-02 -2.493937329512613960e-02 1.015969058163855750e-02 -1.838638176687304795e-02 3.471647001565140722e-01 2.936027014280679914e-01 -4.299143680449947491e-02 3.166244932018285468e-02 1.719352594527630415e-03 2.023833207015410945e-02 4.004505086363310123e-02 -4.008772998293450365e-03 -2.322421973227886335e-02 8.075193917745065314e-03 2.659772857961660575e-02 1.594827329377496439e-01 1.322042956405976820e-02 6.919461586108664221e-03 -2.557917808396158177e-02 1.886745678343986887e-03 5.619020972030623617e-02 -2.284704766617997457e-02 1.627919713012563815e-02
2.709499891715445516e-02 7.184708757090279944e-03 -3.500253556667344557e-02 -1.820163581229860064e-02 3.590779935503957132e-02 4.576261785357896988e-02 -2.116296078351407872e-01 -1.454156451230017959e-02 1.165676409621757732e-02 7.180053235459746275e-02 -3.732566908233270198e-02 4.810446590101229852e-02 -5.169751647629689233e-04 2.378967814627912236e-02 -6.672677834438671407e-02 -1.288093491339889832e-02 -3.568754034897534538e-02 1.322042956405974391e-02 2.047245095213622024e-01 3.021193788029992791e-02 -1.641416935550035414e-02 4.507045479148244493e-02 3.026991442883512993e-03 3.346680329957259920e-02 4.103764491485539963e-03
4.827817641545662647e-02 -4.693074988796344660e-02 1.321135798959568487e-02 2.122801408171309107e-02 -4.513379154696019538e-03 -6.473894132552732161e-02 5.618949023284727090e-02 8.027311861598189491e-02 1.055258100533762455e-02 2.402143332916241317e-04 -3.812993523765229736e-03 -1.669393989442101781e-02 -2.353686036989164482e-02 -6.847562823217778413e-04 -7.926963515138105328e-04 -1.951735721050893487e-03 -4.904161701328639891e-03 6.919461586108670292e-03 3.021193788029993485e-02 1.584216657796152228e-01 2.680330513838651355e-02 -3.204676885270461850e-02 1.703246766971943521e-02 -2.125528265528817476e-02 -2.180185506597474149e-02
-3.782043093720187550e-03 -1.254841879922851712e-02 1.721856545948573236e-02 2.097322990460258330e-02 -1.323111141478188792e-02 1.839531575735080596e-02 6.957031809012993728e-02 3.442049200763822731e-02 2.211702393148141585e-02 -3.960778620250653657e-03 2.390906330693652604e-02 -9.169243184440999117e-02 -8.653953198860711571e-03 -3.477286821070281475e-02 -2.307241833400219475e-02 4.871815599891567150e-02 -3.438249107002071259e-02 -2.557917808396158524e-02 -1.641416935550037842e-02 2.680330513838653089e-02 2.791259399219401249e-01 -8.803107384356571863e-03 2.300865128040846530e-02 -2.094534110990348488e-02 2.632681109196939595e-02
