1.891189883765268220e+01 -6.688434106641187427e+00 -4.210144928004850406e+00 -8.771820381078149209e-01 4.410499909558121878e+00 -6.352118941419592213e-01 -1.394868858062333405e+00 -1.818989063725527044e+00 1.341319100198873793e+00 -8.825490675216119962e-01 4.793602587331276532e-01 3.870444499055365473e-01 4.581470974953520403e-01 -1.396595549131153524e-01 -1.927651376771890857e-01 7.651045356756528415e-01 6.121758560900287804e-01 4.116593239201660759e-01 -1.301235745785254139e-01 -6.177970675339668205e-02 -1.284391626277250065e-01 -8.783183541026885754e-02 -7.531279488241016118e-02 1.699870554531733302e-01 1.242041479337754467e-01
-6.688434106641500954e+00 2.516891125690173148e+00 1.371384626953517483e+00 2.292269450603415248e-01 -1.566337498355897084e+00 6.953897558952286395e-02 5.077320671174663236e-01 6.215483566873952759e-01 -4.952037178821941943e-01 2.840020298722814029e-01 -2.359021495761889076e-01 -6.367311315823669104e-02 -1.507096656809868429e-01 8.203920978449855128e-02 9.349199571873893777e-02 -1.828973549187796477e-01 -1.433302901351043712e-01 -1.131075758110819951e-01 2.827531322548730228e-02 3.631124045949769147e-02 2.381971885996897811e-02 2.569454774380591430e-02 6.728592641930802171e-03 -5.193387314997766763e-02 -3.514712483328873149e-02
-4.210144928004498688e+00 1.371384626953321861e+00 1.103234871703689279e+00 2.422072843371111950e-01 -9.537899516790490084e-01 2.883782433810028745e-01 2.622314546033929772e-01 4.317741629171223949e-01 -2.635597321466257581e-01 2.552683498782056248e-01 -1.678799445612634902e-02 -1.850125003183048789e-01 -1.106952652815337834e-01 -6.756971198170412876e-03 2.564542531710608392e-02 -2.564349259152391980e-01 -2.077962967019044427e-01 -1.249642591483646342e-01 5.475378896192956146e-02 -6.414411191472938270e-03 4.894473093413437281e-02 1.585431462067001668e-02 3.120633107462142397e-02 -4.178875507016949903e-02 -3.484203385136671466e-02
-8.771820381076775863e-01 2.292269450602785197e-01 2.422072843370961237e-01 9.607144957772076332e-02 -2.112931329523845547e-01 1.021245436589924144e-01 7.255999176937302786e-02 9.360091217140020792e-02 -5.510406032580618396e-02 4.630217550386179354e-02 3.732850187285126006e-03 -4.759913139919515201e-02 -2.905991923106432742e-02 -5.317675717989116951e-03 -2.143183155069269385e-03 -7.721438993638241044e-02 -6.133570526186225141e-02 -3.545279026702344294e-02 1.187832629697509537e-02 -3.981099728836606615e-03 1.605684262381189970e-02 7.446346145827329767e-03 1.262460554978283786e-02 -1.268083349821722342e-02 -1.075194085832578694e-02
4.410499909558197373e+00 -1.566337498355852009e+00 -9.537899516791473742e-01 -2.112931329524198876e-01 1.113920146409590251e+00 -1.545399415129147802e-01 -4.122981503218001720e-01 -4.268578962843531110e-01 3.597001268031015941e-01 -1.840966878407443441e-01 1.480122747337518641e-01 7.883993067960751167e-02 1.221675496246552445e-01 -2.738300458255049988e-02 -4.448134398981255788e-02 2.004110409484834987e-01 1.436483434953057803e-01 9.718456481589973772e-02 -1.515242825989725553e-02 -9.194284834994605193e-03 -3.417643664930895137e-02 -3.602210334763430305e-02 -2.171545483820598935e-02 4.371063660552303859e-02 2.395651536586687960e-02
-6.352118941416019515e-01 6.953897558938566814e-02 2.883782433809340406e-01 1.021245436589811040e-01 -1.545399415128302922e-01 2.255582636601557167e-01 3.781831108175067596e-02 8.754241396646457452e-02 -2.706021940836939380e-02 6.844444777932275070e-02 6.024868376498697387e-02 -1.044853576360607050e-01 -3.551496968876601684e-02 -4.721072225621644053e-02 -2.247398843332092111e-02 -1.351083812216136715e-01 -1.105969048449711167e-01 -5.156844733436893868e-02 2.154752779964666173e-02 -1.382971288528653080e-02 3.682558326231866880e-02 1.493922317083560755e-02 2.862677584842699546e-02 -1.799799495941606028e-02 -1.430164068327263553e-02
-1.394868858062440431e+00 5.077320671174824218e-01 2.622314546034416050e-01 7.255999176938748851e-02 -4.122981503218188792e-01 3.781831108177860501e-02 2.065033547711311035e-01 1.273765783693717180e-01 -1.546885132136529561e-01 3.393939260462788127e-02 -8.209679851154100261e-02 -5.920444321893304079e-03 -4.675954248228109122e-02 1.162600924573134291e-02 2.061834642431254264e-02 -7.660220852284170545e-02 -4.105910478259806873e-02 -3.090051558087546571e-02 -9.879404361024024528e-03 1.029065366345181635e-03 1.563563479566430769e-02 2.134811056008539473e-02 8.472585950594043944e-03 -1.582284649996778050e-02 -5.018017485426611718e-03
-1.818989063725475974e+00 6.215483566873472032e-01 4.317741629171451545e-01 9.360091217141125464e-02 -4.268578962843342928e-01 8.754241396649728446e-02 1.273765783693581455e-01 1.883958895541997525e-01 -1.274894541729827968e-01 9.324481992026176225e-02 -3.471647692164761545e-02 -5.046164414082967425e-02 -4.775380738819528376e-02 7.046629591090560613e-03 1.048241160579202642e-02 -8.875517851384354118e-02 -7.070204735103581550e-02 -4.367074588160923393e-02 1.706088045748286805e-02 1.290809549841552680e-03 1.310440299531015138e-02 8.969202110184407509e-03 9.633627783227105210e-03 -1.832284176406287143e-02 -1.079795775681459923e-02
1.341319100198954617e+00 -4.952037178822013552e-01 -2.635597321466678911e-01 -5.510406032581925684e-02 3.597001268031148613e-01 -2.706021940839598017e-02 -1.546885132136514573e-01 -1.274894541729940378e-01 1.351994044765196801e-01 -4.466487898168354509e-02 6.552973497428722649e-02 7.924949768874270384e-03 3.753376878043264420e-02 -1.382622253192898089e-02 -1.682862522834565819e-02 6.402687261046709211e-02 3.765596823797030118e-02 2.644942235209381959e-02 2.276350736249667037e-03 -1.586834823834666576e-03 -9.858979732328874979e-03 -1.398549010114848515e-02 -4.466436719481122961e-03 1.325885244115209555e-02 3.835477853055650321e-03
-8.825490675214926473e-01 2.840020298722237824e-01 2.552683498781957994e-01 4.630217550386308417e-02 -1.840966878407132024e-01 6.844444777933619828e-02 3.393939260461446839e-02 9.324481992025265842e-02 -4.466487898167155468e-02 6.885104528903349119e-02 1.253169195872775102e-02 -5.361563255746945589e-02 -2.165478108469216789e-02 -4.106216515822941858e-03 5.083646560341257593e-03 -5.721032533299947459e-02 -4.837624738220913656e-02 -2.833961146804933259e-02 1.751182029783746735e-02 -3.455641194848882870e-03 1.048580592402132035e-02 -4.165603579342647025e-04 6.105296951575430939e-03 -7.271165840822894390e-03 -7.924301806308596194e-03
