9.676419219192189392e-02 -5.294569220364700284e-03 1.326858436518323255e-02 -7.342619430324387117e-03 -8.228428717208089880e-04 5.965359299582338043e-03 -8.888299114669649323e-03 7.179890925767759557e-02 7.676188326970667664e-02 5.786579883215808157e-02 2.913332542511842121e-03 5.105982014367934155e-03 2.817568748050041077e-03 8.967545396358489809e-03 -1.460083458204597742e-02 -1.323012753392518006e-03 1.472948252634017838e-02 7.512000667845157229e-03 -6.310857536061465628e-03 3.490652169120383834e-03 3.023724561900152045e-03 -8.959367177400125171e-03 -2.683180210012820355e-03 -1.826555841735210068e-03 1.178612100653424546e-02
-5.294569220364690743e-03 8.474796505569634486e-02 1.617124343048715121e-02 1.801730350089467830e-02 6.191628941216291773e-03 -6.373137744990537215e-03 -3.565522828984607744e-03 6.691823680808542396e-02 2.072872721836331866e-01 1.082020149798951086e-01 9.938392465134161108e-03 -3.146734964767589158e-03 7.222172005539163539e-03 -1.349155831356052028e-03 -7.242235356026115352e-03 -2.460702920645777437e-03 1.173827082452153295e-02 4.047479225113756289e-03 -1.199667405877172330e-03 -1.236235145763478656e-02 -1.018021891033284686e-02 -1.506426517653446442e-02 4.950172874988826265e-03 6.819653909243445465e-03 3.604236109581974382e-03
1.326858436518323602e-02 1.617124343048714080e-02 1.225424609748088922e-01 -1.491158098834654514e-04 4.018353855923383500e-04 -3.943971188545581166e-03 8.825104350481253676e-03 2.048732902370084541e-02 6.897219330515139135e-02 3.464527213157989061e-02 1.131279886150224692e-02 2.326188742168587217e-02 2.909911922027938209e-03 9.237170031912831161e-03 -1.319910201822558846e-02 8.463344575055585864e-03 2.261055220718459231e-03 1.094758762884568901e-02 -7.102452905889834918e-03 -2.603249631988993878e-03 -1.161378603149746183e-02 -1.400702653215189948e-02 -4.070481726538517642e-03 3.841903312887878178e-03 2.540865579903326104e-03
-7.342619430324387117e-03 1.801730350089467830e-02 -1.491158098834653701e-04 1.438212008077774939e-01 -6.788274512214973952e-03 -1.620002091941050203e-03 1.209545306331819090e-03 9.780552734020482933e-03 5.136596814246512793e-02 2.646026594441350244e-02 -4.005519346484650786e-03 -4.411791022997846768e-04 -1.569985319223203730e-03 1.649633949141170522e-02 1.228021784868650081e-02 -1.810880718039442269e-02 2.707590135239896709e-02 -1.549633465043113089e-03 -6.639844121944993814e-03 -1.519713582534888523e-02 1.161252704745289500e-02 -1.356082570360167897e-02 2.273698844532990107e-02 -1.344304541354130952e-02 4.796513987980141787e-03
-8.228428717208081207e-04 6.191628941216292641e-03 4.018353855923379706e-04 -6.788274512214971350e-03 1.053290194715445771e-01 2.190539748945936980e-03 9.011453997680383618e-03 4.108285820451069992e-02 6.137065429190163846e-02 7.719754689866152597e-02 1.034734435840228665e-02 -5.378312170503923156e-03 -7.242435094579186688e-03 -7.267187363919001310e-03 1.126606753234644410e-02 -4.712344320728708603e-03 5.054675219045063998e-03 1.363157194636829307e-02 -8.185677701775142048e-03 -1.074038463740652899e-02 9.756966147168776027e-03 -5.406556728471856484e-03 5.750802186092314472e-03 7.804329435052867470e-03 5.002523059743127151e-03
5.965359299582341512e-03 -6.373137744990537215e-03 -3.943971188545583768e-03 -1.620002091941052805e-03 2.190539748945929607e-03 1.032103613730665087e-01 9.906112662687043165e-04 2.063005969479006496e-02 -2.076098386695237816e-02 -8.368471734334798073e-02 -8.084031673780172483e-03 -4.787586725459993327e-04 7.212896860062289507e-03 -6.024116736573596753e-04 -1.172459985006248269e-02 2.173863947013113598e-03 -6.240265294701409157e-03 -4.810692014776971406e-03 5.313782404599370901e-03 -2.854629965675188966e-02 -1.039307448996085702e-02 -4.821816780097605906e-03 -3.265678104966824886e-03 3.467393220731317376e-03 1.359040604808109225e-02
-8.888299114669654527e-03 -3.565522828984609045e-03 8.825104350481251941e-03 1.209545306331819090e-03 9.011453997680380149e-03 9.906112662687038828e-04 1.050699906949159323e-01 8.759341977178859012e-03 1.194440845738624878e-02 -2.115854115096580182e-02 1.817392697761785816e-02 1.194713280264504164e-02 5.184151680069091009e-03 -2.350180344444075583e-03 -2.424706117687138948e-04 7.859040878510433967e-03 1.822449409305832227e-02 -4.280151295529412842e-03 -9.750296126959373880e-03 2.384563298212591040e-03 3.863103668492137190e-03 -2.243362267178081355e-03 -2.596831135272468973e-03 3.326432979301943618e-03 -1.600773811886764683e-04
7.179890925767762333e-02 6.691823680808542396e-02 2.048732902370084194e-02 9.780552734020536709e-03 4.108285820451067216e-02 2.063005969479013088e-02 8.759341977178883298e-03 5.063111369602902201e+00 4.446612160515347689e+00 2.936192938629170190e-02 1.337199325449971998e-01 5.878634540766749378e-02 -5.648244565627742048e-02 8.932110832185180538e-02 -1.791088154632771226e-02 6.498288439291764924e-03 7.320533329856854232e-03 -7.199356173255139213e-02 -2.718423822305646859e-02 5.450238761219158151e-02 -4.672077599784024010e-02 -9.239659211902645497e-02 3.924629954982967323e-02 4.177295668873821227e-02 1.860257534406081770e-01
7.676188326970692644e-02 2.072872721836333809e-01 6.897219330515143298e-02 5.136596814246534304e-02 6.137065429190182581e-02 -2.076098386695187162e-02 1.194440845738620367e-02 4.446612160515351242e+00 1.109284882850131382e+01 5.260381581166972076e+00 1.531721552194130476e-01 -3.516684070458354905e-02 9.882791701863762046e-02 1.070892657409673876e-01 -2.248692588327395533e-02 -1.100748646445065884e-02 -8.912964617215925200e-02 -8.626082506149035378e-02 8.134277836541194129e-02 -4.098692513104582741e-02 -1.684107292023523106e-01 -2.813728138484773433e-01 2.272460337525946117e-01 -6.036782326990138697e-02 2.649329255665034411e-01
5.786579883215807463e-02 1.082020149798953307e-01 3.464527213157990448e-02 2.646026594441374877e-02 7.719754689866167863e-02 -8.368471734334748113e-02 -2.115854115096589202e-02 2.936192938629093169e-02 5.260381581166972076e+00 6.255283188284849416e+00 3.680236811459969282e-02 -1.400738914949391407e-02 7.977777878875126627e-02 3.042730133071554557e-02 7.299022891568068827e-02 -7.034707025364832222e-02 5.989290152919284765e-02 -6.217908302018544144e-03 5.226276227692856075e-02 -1.400549261236667675e-01 -7.410642721816171341e-02 -1.252929372851372680e-01 1.284450782248386103e-01 -8.234134800694763168e-02 5.732039226104897883e-02
