1.446737196238021828e-01 -5.987815995300838773e-02 -8.811407941974594080e-03 -3.579614587379955498e-03 1.272945312967918401e-02 -1.576671460991828887e-03 4.849355818287220607e-03 6.844884542372801049e-03 1.401485916660625414e-02 -9.661857056215398046e-03 -3.444770780383283812e-03 -4.223338433458594630e-03 -1.397949940282668460e-02 -1.077119687996966335e-02 1.742817031163266216e-03 -2.980926918752240147e-03 -1.206339819546715757e-02 1.410681770819441870e-02 -2.754486696008836069e-03 6.365396618646087211e-03 -2.304424181828622267e-03 1.230305087969845237e-02 4.244212938332128822e-03 -4.663502127038905362e-03 4.871425552909938728e-03
-5.987815995300840854e-02 6.340813706401795535e+00 1.625100551870958202e-04 -4.346584198837661339e-01 -4.752732877408820666e-01 -9.548189526408960154e-03 3.821419813542965838e-02 3.220682114520830724e-02 7.255740707617736041e-02 4.492110313381053599e-02 -1.580931804881722733e-02 1.277543611880008374e-02 2.449115414217984538e-02 -5.700132227311411996e-03 6.090992197538701997e-02 2.089491416427708900e-02 -7.493808776548291362e-02 -9.022090704409431797e-03 4.687897693792379694e-02 6.189186119992585999e-02 6.793910858965014621e-02 2.994380289805767190e-02 1.496690298955876720e-03 7.818341118572014192e-02 -5.845327940432833852e-02
-8.811407941974594080e-03 1.625100551871027320e-04 1.033822221135704544e-01 4.846675262430234776e-02 7.220529097830435949e-02 2.801269590712476658e-04 7.594949899627631215e-03 2.792255414896320422e-03 -6.194577281026643518e-03 1.014603469256021226e-02 -5.305639980987993110e-03 4.756406690300158530e-03 9.671645724598787203e-04 -2.936854032276901881e-04 6.114478692252655820e-03 8.288591923559476826e-03 -1.769342192794464211e-02 2.328066286246022881e-02 4.887413026803286327e-03 -4.140176970567835055e-03 -1.503452648510073160e-02 4.812684013032307996e-04 5.221640323543101647e-03 1.668494027890429950e-03 1.072796626954101995e-02
-3.579614587379874400e-03 -4.346584198837656898e-01 4.846675262430228531e-02 7.497179797124417178e+00 7.272978556286210150e+00 -9.474878146046455951e-02 8.523103246293931012e-02 -1.306005534163047184e-03 8.088159191350227650e-02 6.682138887824690121e-02 -3.669472095199060452e-02 -2.874556279170545695e-02 -4.170164476580334040e-02 -4.163449247687385849e-03 -5.692316773728928192e-02 -1.390576419820204468e-01 7.396552737013370460e-02 4.114364263056363019e-02 -1.938521829974514457e-02 4.135630024117319808e-02 5.479717417599581225e-02 1.464278600213312076e-01 8.093158364400683535e-02 -6.394859147107796347e-04 8.035113136264641909e-02
1.272945312967905911e-02 -4.752732877408816226e-01 7.220529097830433174e-02 7.272978556286205709e+00 8.363355334028900856e+00 -9.736178074969274732e-02 9.937795111328318054e-02 -3.805975872827677131e-02 8.601522664966912424e-02 7.712803870024871611e-02 -3.056832649816568909e-02 -4.797817924486025287e-02 -5.740539420886751898e-02 -3.786144773054209156e-02 -4.399894547502638392e-02 -8.239347226426642357e-02 5.309994006607835632e-02 6.276240601039954903e-02 -3.139753679236085421e-02 4.421488982671348267e-02 6.390530860959797721e-02 1.663755049941777753e-01 5.922053182342452982e-02 -1.147603716175849865e-02 5.888556280151138050e-02
-1.576671460991831922e-03 -9.548189526408970562e-03 2.801269590712486416e-04 -9.474878146046457339e-02 -9.736178074969294161e-02 1.296580968435414871e-01 -8.613227063188009722e-03 -1.443028384784898234e-02 3.172427110587658187e-03 4.798549778457165092e-03 -7.104576028089861633e-03 5.987512061933232370e-03 -2.189993637777361626e-03 6.006189535418277742e-03 -1.283517223742410961e-03 -6.281823210613693767e-03 -3.028313365491870201e-03 1.960440908794466256e-03 -7.854758532845116867e-03 1.043935472400014768e-02 -3.813498506320946342e-03 -1.137683545103886605e-02 8.748189934635349982e-03 6.369483382146238701e-03 -1.299265865420839473e-02
4.849355818287217137e-03 3.821419813542969307e-02 7.594949899627631215e-03 8.523103246293914359e-02 9.937795111328343034e-02 -8.613227063188009722e-03 1.433328182542351337e-01 -1.012522498824073702e-03 -5.017947625658403590e-03 -5.753250624955540994e-03 7.353600043133319900e-03 -1.580768136890752830e-03 -9.336952543424975950e-03 -4.839357651370708967e-03 1.271498180269391241e-03 -1.118915326396532905e-02 -5.533704789382576199e-03 1.335375902292880619e-02 9.319761343805988210e-03 -4.292316693710621946e-03 -6.800495178509525021e-03 1.340684831274762540e-02 7.014023373906574628e-04 1.104703258146569160e-02 7.226575097259749572e-03
6.844884542372797580e-03 3.220682114520830724e-02 2.792255414896320856e-03 -1.306005534163128499e-03 -3.805975872827670192e-02 -1.443028384784898234e-02 -1.012522498824074352e-03 1.365680968712503496e-01 2.836279781287782010e-03 -1.121789610560929538e-02 -2.474295232281139038e-04 -3.511666145152292189e-03 3.963853339748441007e-03 1.308601407696747404e-02 4.108954225175600987e-03 -1.125329815901816334e-02 2.896050847678496246e-03 8.028763370225655213e-03 3.052223345684966505e-03 -4.578167763954530019e-03 -6.374262522943869094e-03 7.394970737330116943e-03 5.179726943190504813e-03 -9.226918790758545418e-05 -3.519563357281958651e-03
1.401485916660625934e-02 7.255740707617737428e-02 -6.194577281026645253e-03 8.088159191350227650e-02 8.601522664966929077e-02 3.172427110587659055e-03 -5.017947625658407927e-03 2.836279781287785046e-03 1.170949719051077864e-01 -1.884364898973661705e-03 5.637289944574242796e-03 -4.261819917557485744e-03 -8.615772083328518405e-03 9.651280373369923449e-03 9.050910474916519857e-03 -4.734248657268011321e-04 -1.593991251806285139e-04 3.496080327181205240e-03 2.759263783375296136e-03 8.244160588519344746e-03 -1.445217047896557583e-02 4.894354684598844693e-03 -1.733831032566248223e-03 -3.159424943516554903e-03 1.022585545032308682e-02
-9.661857056215391107e-03 4.492110313381056375e-02 1.014603469256020879e-02 6.682138887824685958e-02 7.712803870024874386e-02 4.798549778457163358e-03 -5.753250624955537525e-03 -1.121789610560929365e-02 -1.884364898973661271e-03 1.323653118908467707e-01 7.279686413249405888e-04 1.079902251993503266e-02 -4.193808182403289779e-03 -4.985367326701559132e-03 -1.363009922891269404e-02 5.083210572030741684e-03 3.031698311916046582e-03 -1.797108561763114277e-03 -1.029203828018441895e-02 4.042267180672633534e-03 -1.191356185975555280e-02 6.461561013051584333e-03 9.379647991224730405e-03 3.959989192777069178e-03 3.248782678979164314e-04
