5.389023584376616549e-01 4.146436048320973899e-01 -2.466124154670840118e-01 -1.536162805240412765e-01 1.925780253607921599e-01 -2.849212841216377037e-02 -1.731924312089864748e-01 8.941150966677270662e-02 -3.921377161316762505e-01 -3.502676382663301169e-01
4.146436048320973344e-01 1.216848142921585163e+00 -3.234958656618355244e-01 4.434516262472826265e-01 -4.108698040778454436e-02 -5.429114811166806977e-03 -4.540243484471180868e-01 7.980194797724054698e-03 -5.250524720296041448e-01 -4.363463756836361007e-01
-2.466124154670839563e-01 -3.234958656618356909e-01 5.424080497544286894e-01 -3.448010508740455005e-01 3.539800838857803944e-01 -1.180924645666822093e-01 1.033802399486133256e-01 -3.377030278407596731e-01 1.833479320862939702e-02 4.484410106302714194e-01
-1.536162805240417484e-01 4.434516262472822379e-01 -3.448010508740447233e-01 1.439693885842657117e+00 -9.465251400446675900e-01 3.333793749766019165e-01 -3.820891885801051546e-01 2.896736888046316793e-01 -2.067257981582480419e-01 -4.893610006903822626e-03
1.925780253607923820e-01 -4.108698040778434313e-02 3.539800838857797838e-01 -9.465251400446678121e-01 1.144724873838013801e+00 -2.760127788149535077e-01 -1.895472350944545428e-02 -4.652488088042999181e-01 -3.289820222708342845e-01 4.836106869559812504e-01
-2.849212841216399242e-02 -5.429114811167061981e-03 -1.180924645666817652e-01 3.333793749766017500e-01 -2.760127788149532302e-01 2.565979688334585895e-01 -2.289129319764173776e-01 9.021131189384362647e-02 -2.226883460371185397e-01 1.854012944801542995e-01
-1.731924312089860585e-01 -4.540243484471175872e-01 1.033802399486126733e-01 -3.820891885801047660e-01 -1.895472350944585674e-02 -2.289129319764170722e-01 8.570666715451259465e-01 7.533117342353877477e-02 7.485201849689840925e-01 -8.431160282693219710e-01
8.941150966677276213e-02 7.980194797724299294e-03 -3.377030278407596176e-01 2.896736888046322900e-01 -4.652488088043001402e-01 9.021131189384408444e-02 7.533117342353790047e-02 4.724232116871908138e-01 3.568266540190168784e-02 -4.672328910185170603e-01
-3.921377161316758619e-01 -5.250524720296038117e-01 1.833479320862870313e-02 -2.067257981582477366e-01 -3.289820222708353392e-01 -2.226883460371182899e-01 7.485201849689850917e-01 3.568266540190284664e-02 1.299761932667898412e+00 -5.678522676357772303e-01
-3.502676382663307275e-01 -4.363463756836366003e-01 4.484410106302718635e-01 -4.893610006905016116e-03 4.836106869559819721e-01 1.854012944801532448e-01 -8.431160282693208607e-01 -4.672328910185178930e-01 -5.678522676357745658e-01 2.231572904471979424e+00
