1.042931246360781078e-01 -2.533540434414538467e-02 -2.040824993607240432e-03 -9.176814085121377113e-03 -3.059578311825417868e-02 -6.051077596472276970e-02 -4.325941111658163085e-02 5.376194642850417801e-03 6.785312238116091021e-03 9.277914102044055450e-03 -1.009544662941093580e-02 9.819065385062891380e-03 -2.694173108388417826e-03 1.681791801269541531e-02 -3.554871180673063562e-03 -2.040022686577265890e-02 6.415036617705687644e-03 1.000919296622062964e-02 8.621698846578301073e-03 -1.008446565929976314e-02 5.348221486710840258e-03 -6.306432914197738181e-03 1.104642057946301180e-02 -8.285411938857034989e-03 2.918036834271835363e-03
-2.533540434414538814e-02 1.130157276738294331e-01 -6.167236542596554912e-03 1.062940330554043925e-02 -2.408392031279971493e-02 4.362303509639484100e-02 6.055432633342214960e-02 8.408709823752618523e-03 -2.195550845847031585e-02 4.727514862682832657e-03 -8.120851861675536373e-04 1.825054205227330572e-03 -1.876478510047454099e-02 6.528742694655292195e-03 9.743367378169628598e-03 7.904832960376527093e-03 1.606614878052435580e-02 -1.974386983484529082e-02 1.872986499098299937e-02 1.050578208593098625e-02 -1.002463803670081664e-02 1.371860900300969112e-02 2.634307826213041701e-02 -7.739176295704497735e-03 -2.228746306963613581e-03
-2.040824993607232626e-03 -6.167236542596548840e-03 1.618875194397434714e-01 -2.528644277188587738e-02 1.432919434584752905e-01 2.091462398451744698e-01 1.411394855445938512e-01 -3.793747793885101846e-03 -1.323176124046773414e-02 -2.632548413167427187e-02 3.085290758680715381e-02 1.607319634254971222e-02 -1.428952211149294056e-03 -1.633202507035084539e-03 -1.330359435999080644e-02 -8.594089047897830085e-04 1.498745961063201182e-02 2.162344529170381890e-02 -1.361821435036572603e-02 -2.413298687798825365e-02 -5.263811783751495312e-03 2.561004884758791983e-02 3.704648099687971475e-03 1.372407158611847408e-02 -3.552804423429384989e-02
-9.176814085121378847e-03 1.062940330554044271e-02 -2.528644277188587045e-02 1.254797591601561624e-01 3.868020831506387147e-02 1.988435554460359633e-01 1.366601057621711079e-01 6.248937882321411660e-03 -2.641355780224301144e-03 2.221009702369217131e-02 1.987356030690585335e-02 -3.939379558596072840e-03 -1.282957403923076951e-02 -1.190173666814158378e-04 4.633267196228452699e-03 3.604580086911233442e-03 -8.839100786990074579e-03 1.250272015739875564e-02 3.823983806256410142e-03 1.517461516060565792e-02 2.190534719755122747e-02 -6.932637805054345410e-03 -2.286986761968221038e-02 1.378046385044684984e-02 1.511471518891072466e-02
-3.059578311825413358e-02 -2.408392031279967330e-02 1.432919434584753182e-01 3.868020831506392698e-02 2.823758203316896864e+00 1.564761952807913969e+00 -9.281695564858766234e-02 -3.737904189287761473e-03 -9.992387873384689367e-02 6.768222517671443339e-02 4.460236313649514062e-02 1.542763739401200873e-01 4.920743606940833521e-03 -5.648459117750271458e-02 4.111157222497047875e-02 1.474219068382196136e-02 4.419251257627865997e-02 -3.039467901575250083e-02 2.682441457325756076e-02 4.975194440157427317e-02 2.458338108541303219e-02 -2.556698028876108406e-02 1.686192404693481056e-02 -3.728386787068476566e-02 -6.386365118021387552e-03
-6.051077596472318604e-02 4.362303509639489651e-02 2.091462398451745808e-01 1.988435554460362964e-01 1.564761952807911305e+00 1.045370768937413786e+01 8.111970824587315221e+00 -1.686898336597893178e-01 -6.897992533305816187e-02 -4.118286990529506156e-03 4.905231417354078555e-02 7.657334291065726051e-02 -6.428353810355205700e-02 -1.164373147730914625e-02 -7.731783303137691743e-02 -3.638585502565662433e-02 -2.258187672257037232e-02 -1.412495725755172071e-01 -5.538363683882897848e-02 1.320220176718192064e-02 7.429483102877951217e-02 -5.528530411261741578e-02 -1.351432397276243758e-01 1.142798220681219973e-01 1.694002479695157215e-02
-4.325941111658148513e-02 6.055432633342222593e-02 1.411394855445939622e-01 1.366601057621709692e-01 -9.281695564858963299e-02 8.111970824587313444e+00 8.856271956335588058e+00 -1.942064143297494994e-01 -1.591718993541465371e-02 -5.256185283685165660e-02 -7.109303906231256853e-02 2.104759813745026020e-02 -4.092765612916703100e-02 2.997015917849617586e-02 -1.304706858932819791e-01 -5.050311747938209667e-02 -8.637431907783529872e-02 -7.819523502940915749e-02 -6.942144336981542763e-02 -6.304777278484034742e-02 2.740578754002553907e-02 -7.566429194152299309e-02 -1.197124526523778015e-01 1.157510999129330309e-01 -1.588464642845937094e-02
5.376194642850420403e-03 8.408709823752615053e-03 -3.793747793885109219e-03 6.248937882321415130e-03 -3.737904189287772315e-03 -1.686898336597890402e-01 -1.942064143297491663e-01 1.193569636544764279e-01 -2.306003324777540844e-02 1.121377977886985761e-02 5.580692124106249527e-03 -1.261996486944681013e-03 7.983333843656249471e-03 1.037101153346779540e-02 -1.319957549369052061e-02 3.952636955115097078e-03 -1.455228352436628049e-02 -9.873364710472488925e-03 2.491997977006494419e-02 1.630446335916248268e-02 -2.212862206004405363e-02 7.954514831921850188e-03 -1.573110185784495560e-02 4.093577233825815634e-03 -8.616127881940867025e-03
6.785312238116089287e-03 -2.195550845847032626e-02 -1.323176124046772373e-02 -2.641355780224306782e-03 -9.992387873384689367e-02 -6.897992533305832841e-02 -1.591718993541471269e-02 -2.306003324777539804e-02 1.295478832244573997e-01 -2.799070720482645103e-02 -9.520611572927592525e-03 -2.350152100135025155e-03 1.700301276630325487e-02 -3.033294907776021201e-03 -6.037564215405695489e-03 -1.176862957771276225e-02 6.797525491397110944e-03 1.771402002958210459e-02 -3.048602002697037641e-02 1.165745798256176760e-02 -4.190074213313146889e-03 -1.161155174853701830e-02 2.488185206929151294e-03 1.224971717969250938e-02 -1.447215265113131061e-02
9.277914102044053715e-03 4.727514862682833524e-03 -2.632548413167426840e-02 2.221009702369216784e-02 6.768222517671440563e-02 -4.118286990529612841e-03 -5.256185283685153170e-02 1.121377977886984720e-02 -2.799070720482644062e-02 1.299913204461530802e-01 1.435669785410244835e-02 -1.760444777213157445e-03 -5.496993247391300519e-03 7.608296298520109309e-03 -6.600035856706062617e-03 -7.714720386756493582e-03 -6.883384846353636684e-03 -2.923868062669934473e-02 1.725210995966405814e-02 1.153611713940236316e-02 1.702648225919776298e-02 -8.353661365823095847e-03 -1.057727517509353052e-02 1.190588747871222652e-02 2.306758303883460828e-02
