8.466900543208494057e+00 -1.342377457574240041e-01 1.842570889942673207e-01 5.281137091995798984e-03 -3.022545506970135132e-01 3.713736036301714671e-01 -5.533384341092593972e-02 -1.053312341411083153e-01 -5.447930584224375955e-02 2.205345885576629750e-01 1.239809183333690501e-01 1.253750250969200286e-01 -2.369094666836904228e-01 -1.533935863210973971e-01 -2.663901536214149934e-01 -2.634673977896881958e-01 -1.468052117785008104e-01 3.986372282784351739e-01 1.517241331860746667e-01 2.132922281418679622e-01 3.436045913360465109e-02 -1.390309945403090941e-01 -3.231873492512128687e-02 6.405264127105952943e-02 -1.053443530079690854e-01
-1.342377457574239208e-01 1.888469282752381351e-01 8.107078110608828547e-02 4.384941566175826200e-02 1.397640602785012003e-02 -3.271921435745785839e-02 4.343212668873960153e-02 2.045505140664092072e-02 -2.742557401443198803e-02 -1.991326224780641876e-02 -4.240430693082743868e-02 -5.775361226423786354e-02 1.000051922865104019e-02 2.002880372126872657e-02 -3.580344076249888929e-02 -1.455107730868519106e-02 -1.435210825216337756e-02 -3.235137310706934482e-03 -8.049753320316350253e-04 1.855057640992719553e-02 6.805709285739868462e-03 1.048817707580590453e-02 6.564009109308373280e-02 -2.536495336345475152e-02 -2.817553765455900906e-03
1.842570889942691803e-01 8.107078110608831323e-02 1.159680113659396206e+01 -1.216569968677184421e-01 7.337943524622220215e-03 1.196170912010269816e-01 -7.935402652292777859e-02 -3.977682216548514976e-02 4.314183757086148194e-03 1.560347171005422029e-01 -1.312564457701717591e-01 -1.089614982326803094e-01 -2.193425113945717542e-01 -3.394652404296222836e-01 4.724555915170888798e-02 -1.139901274201181036e-01 -3.210293089904768249e-01 1.410856323912429156e-01 -7.867602164720575303e-03 1.056017183644055724e-01 -1.554448276969427056e-01 -7.053730264070282585e-01 -2.459294802642432443e-01 7.686077167151192380e-02 -1.065846376893506281e-01
5.281137091996040978e-03 4.384941566175826200e-02 -1.216569968677182617e-01 1.998020666650301147e-01 3.285189584658335105e-02 2.502111095569037325e-02 -5.806718486914207167e-02 5.126191020522733593e-02 -6.882033481825839717e-03 -8.412408050784152616e-03 1.789090722552835397e-02 -4.422315609677816492e-03 -1.457651513149981620e-02 -2.067260833050551389e-02 6.585071013922816525e-03 -9.805567098743609919e-03 6.481299604408046443e-03 -3.717859820134752913e-02 -2.138203301024971248e-02 1.558096577092637179e-02 1.086947985987525393e-02 2.092391961314598453e-02 5.462473286372021564e-02 -1.353171483822966301e-02 -4.592496689040055646e-02
-3.022545506970138462e-01 1.397640602785010268e-02 7.337943524622321696e-03 3.285189584658337880e-02 2.540270017422193161e-01 1.791873932903535055e-02 -7.333846199403611446e-03 4.585086517955548613e-02 -3.772218346980339698e-02 6.390227639698062290e-02 4.931750531353261240e-03 2.312109487842773509e-02 -1.502673563690065141e-02 2.822519312390274482e-02 -2.618532880788869768e-02 1.044810804875284009e-03 -8.703771717608289535e-03 3.115009046531008741e-02 1.400338450007638895e-02 3.571791894864047995e-02 4.225003965222168256e-02 1.081145851178855199e-02 -4.449562718470528866e-02 -1.179413765152260637e-02 2.378154451642847111e-02
3.713736036301713006e-01 -3.271921435745785145e-02 1.196170912010262322e-01 2.502111095569034202e-02 1.791873932903537830e-02 2.427431672346765101e-01 1.384764102669505323e-02 4.677360048319371272e-03 -5.539341940357563054e-02 3.108544332423094497e-02 1.047961729438697150e-02 2.137984750003795505e-03 -4.183106567990099722e-02 -2.758568438448228202e-02 -2.592747011002162830e-02 -7.856997975661840494e-03 -1.964725844802514554e-02 -4.750320285705138951e-03 8.217991969292136323e-02 6.137757960093871701e-02 -1.113997509571986204e-03 -3.718646434879646634e-02 -3.688441712638873549e-02 2.692977632772572752e-02 -1.892983828712256275e-02
-5.533384341092583564e-02 4.343212668873957377e-02 -7.935402652292826431e-02 -5.806718486914208555e-02 -7.333846199403598436e-03 1.384764102669503588e-02 2.459679511220733972e-01 8.560982523110403919e-03 -4.097229054965955547e-02 5.244509342121082135e-02 -4.361670467011236757e-02 3.104843904629074613e-02 -6.088579465232645156e-03 -1.819218933111146561e-02 -3.593858325836835066e-02 6.927948460140684198e-04 2.780754089722304104e-02 -1.806048205244595653e-02 9.554246108068882581e-02 8.680840434215658652e-02 1.983697843136511887e-02 -2.509097693454322500e-02 1.821898440718573015e-02 -5.859086664100447706e-03 -1.718242701547557233e-02
-1.053312341411082043e-01 2.045505140664093113e-02 -3.977682216548485833e-02 5.126191020522735675e-02 4.585086517955546531e-02 4.677360048319366935e-03 8.560982523110376163e-03 1.762282388979143355e-01 2.890947363949146909e-03 -1.545469734685745887e-03 1.473075107285156879e-02 2.233177926203506677e-02 1.528745141147719658e-02 1.056721098374780073e-02 -1.601755947110847580e-02 -1.850362686472613316e-02 6.025075894608679199e-03 -2.144088165204558610e-02 -2.853562970256303191e-02 6.098225223146762353e-02 5.753685866630269853e-03 2.827068392702595037e-02 -1.082302989786663831e-02 -3.406938575920909901e-02 -3.478454236681011863e-02
-5.447930584224382200e-02 -2.742557401443196374e-02 4.314183757086633916e-03 -6.882033481825820635e-03 -3.772218346980342474e-02 -5.539341940357560973e-02 -4.097229054965953465e-02 2.890947363949143874e-03 2.131169876955671671e-01 -1.506905346472094120e-02 -2.881671727396392657e-02 -1.638174960380022610e-02 2.988124913604645397e-02 -4.721083598033957995e-02 -1.802212142300483547e-03 -1.913522265269916242e-02 3.108556023709237517e-02 9.323961629819559754e-03 -1.021771058990897096e-01 -5.938500810282929671e-02 -2.701677962196904342e-02 4.755193606597676870e-02 1.105222259229312297e-02 -2.030705832132814401e-02 1.607221690492836863e-02
2.205345885576631970e-01 -1.991326224780646387e-02 1.560347171005412037e-01 -8.412408050784142208e-03 6.390227639698062290e-02 3.108544332423095885e-02 5.244509342121080747e-02 -1.545469734685731792e-03 -1.506905346472093080e-02 1.580156074194135063e-01 -2.441708294818510996e-02 2.499186899040131693e-02 -8.132238706367787145e-03 -2.053992904781716186e-02 -1.917793702064309394e-02 -4.932034688363104435e-02 -8.322794583775435656e-03 -3.788562987737389975e-02 7.279194110403684748e-02 4.582714721525701917e-02 3.873636473718740370e-02 -7.401247787657452837e-02 2.011646569940909665e-02 7.604093868611039135e-03 -4.186273567228091658e-02
