8.901012976085462824e+00 8.573682436334571777e-02 4.837918758794348961e-01 3.803312843134653565e-01 7.062272181575138252e-03 4.056722683762294113e-02 6.034787149145659502e-02 4.085960836583306666e-01 7.862935229039985652e-02 2.190131197811280017e-01
8.573682436334507939e-02 1.074496058079710409e-01 -1.444268687294166832e-02 4.929420918921147837e-02 3.074500214556738845e-02 6.861672700840498566e-03 1.318135133789335653e-02 6.809839064151397559e-02 -3.362043156711602004e-02 2.695384256359375022e-02
4.837918758794350071e-01 -1.444268687294161975e-02 1.464504243056421739e-01 -1.009941290773165579e-02 -1.229658286168233521e-02 -2.572012502015053048e-02 -1.894241082443750245e-03 -1.086932848989073663e-01 -1.415591417130064762e-02 -3.644945473688156884e-02
3.803312843134644683e-01 4.929420918921152001e-02 -1.009941290773171303e-02 1.037094975763930838e-01 7.709061972158574860e-02 2.367528113911553100e-02 4.720158208862623717e-03 5.732648553482555531e-02 2.668263831620261081e-02 6.751633875312722244e-02
7.062272181573979457e-03 3.074500214556728436e-02 -1.229658286168236643e-02 7.709061972158562370e-02 1.580562456254864523e-01 5.842528822955080775e-02 1.203394051176524294e-02 -8.017384258291210264e-03 3.848168540032941703e-02 5.946430754289334930e-02
4.056722683762239989e-02 6.861672700840452596e-03 -2.572012502015052007e-02 2.367528113911547202e-02 5.842528822955083551e-02 1.299229941252742770e-01 1.058710751990682430e-02 9.326565329170213858e-02 3.518273566983830952e-02 3.225375521116101429e-02
6.034787149145649093e-02 1.318135133789332704e-02 -1.894241082443787541e-03 4.720158208862572542e-03 1.203394051176520478e-02 1.058710751990679828e-02 1.884314073831993425e-02 1.797816095287304780e-02 1.622777410048036745e-02 -1.416300029209486763e-02
4.085960836583300004e-01 6.809839064151400334e-02 -1.086932848989073247e-01 5.732648553482551368e-02 -8.017384258291076690e-03 9.326565329170223573e-02 1.797816095287307556e-02 2.612673364492063000e-01 2.319725462723876488e-02 5.874063843074008029e-02
7.862935229039949570e-02 -3.362043156711606168e-02 -1.415591417130064762e-02 2.668263831620255530e-02 3.848168540032935458e-02 3.518273566983828177e-02 1.622777410048036051e-02 2.319725462723875101e-02 7.687846904309772467e-02 1.884054535515017174e-04
2.190131197811273633e-01 2.695384256359380920e-02 -3.644945473688157578e-02 6.751633875312722244e-02 5.946430754289349502e-02 3.225375521116109756e-02 -1.416300029209480345e-02 5.874063843074010804e-02 1.884054535515503439e-04 9.640931024314540465e-02
