4.765158466594822784e+00 4.322831230788266588e+00 4.176981229974339668e-03 -1.860027357212175672e-02 3.601230979132818977e-02 -1.952588297778739407e-02 -2.057975998232401682e-02 -4.324201012403113692e-02 2.638394417776973935e-02 9.822484534006963031e-03
4.322831230788264811e+00 4.819768691336687283e+00 4.044610375874090448e-04 -1.646855986664665789e-03 3.599754412312441976e-02 -6.918705461425352608e-03 -5.158853510806469742e-03 -3.645706837831415997e-02 6.382494742368115606e-03 6.245778879841969687e-03
4.176981229974338801e-03 4.044610375874093701e-04 4.905425900803729589e-02 5.073984383916050776e-04 1.277820848624784417e-03 8.042409027850166764e-04 -2.187565105290006570e-03 5.190361577223892055e-03 -2.360395613225322025e-03 -7.195442250627715006e-04
-1.860027357212176713e-02 -1.646855986664670559e-03 5.073984383916052944e-04 5.216607525351463215e-02 -1.214208271589639057e-03 -3.403777684014573906e-03 1.303631572008887929e-03 -4.481200538381309331e-04 1.397610321802613071e-03 2.538305430605749657e-03
3.601230979132819671e-02 3.599754412312441976e-02 1.277820848624784634e-03 -1.214208271589639057e-03 5.538250018648135931e-02 2.704649021204871134e-03 -1.862910678000967825e-03 1.940783444483436563e-03 -4.352207651569866935e-03 -2.815317456560446257e-04
-1.952588297778739407e-02 -6.918705461425354343e-03 8.042409027850165679e-04 -3.403777684014573906e-03 2.704649021204871568e-03 5.152663652283547696e-02 -7.844265629126487456e-04 2.839833717666822178e-03 -8.885283098726301336e-04 -2.960243566723818470e-03
-2.057975998232402376e-02 -5.158853510806477548e-03 -2.187565105290007004e-03 1.303631572008887929e-03 -1.862910678000968042e-03 -7.844265629126489624e-04 5.733618225604977803e-02 3.932071901854767605e-03 2.914902827291068147e-03 -6.940771118403051346e-03
-4.324201012403115774e-02 -3.645706837831416691e-02 5.190361577223890320e-03 -4.481200538381310415e-04 1.940783444483436563e-03 2.839833717666823045e-03 3.932071901854768473e-03 4.588599164831078797e-02 3.637395581477050836e-03 -1.195134805658548379e-03
2.638394417776974282e-02 6.382494742368117341e-03 -2.360395613225321591e-03 1.397610321802613071e-03 -4.352207651569866068e-03 -8.885283098726301336e-04 2.914902827291067280e-03 3.637395581477051703e-03 4.748171866566980315e-02 -1.936394896768131677e-03
9.822484534006961296e-03 6.245778879841969687e-03 -7.195442250627717175e-04 2.538305430605749657e-03 -2.815317456560446799e-04 -2.960243566723818470e-03 -6.940771118403050478e-03 -1.195134805658548379e-03 -1.936394896768132111e-03 5.623947852758984234e-02
