4.765164723442127048e+00 4.322819508811718947e+00 4.176273236050217878e-03 -1.859980358051746552e-02 3.601075952857856616e-02 -1.952658422565855048e-02 -2.057756555932421100e-02 -4.323835344189160684e-02 2.638497329804249600e-02 9.821488055437513701e-03
4.322819508811718947e+00 4.819762696574707128e+00 4.040172992689764126e-04 -1.646626159438010096e-03 3.599706959929010325e-02 -6.919264332282724396e-03 -5.156206768201553568e-03 -3.645488615083580103e-02 6.382737988061697003e-03 6.245344209524561659e-03
4.176273236050214409e-03 4.040172992689741900e-04 4.905182627258594663e-02 5.077099988689603776e-04 1.277563988835346727e-03 8.040187050828060365e-04 -2.187481630864547902e-03 5.189772344461813722e-03 -2.360256429863380814e-03 -7.196023799019572904e-04
-1.859980358051746205e-02 -1.646626159438011397e-03 5.077099988689602692e-04 5.216799628462202854e-02 -1.214399055157941052e-03 -3.403653834871619727e-03 1.303545221139718220e-03 -4.480803474001999217e-04 1.397588840843773470e-03 2.538471228849328420e-03
3.601075952857855922e-02 3.599706959929009631e-02 1.277563988835346727e-03 -1.214399055157941052e-03 5.538251147686353709e-02 2.704673611924466713e-03 -1.859627881087012576e-03 1.940966288071068651e-03 -4.351889528262785356e-03 -2.825054299976232893e-04
-1.952658422565855395e-02 -6.919264332282728733e-03 8.040187050828060365e-04 -3.403653834871619727e-03 2.704673611924466713e-03 5.152758373721477714e-02 -7.843902043789926148e-04 2.839480324702188443e-03 -8.883898713686824581e-04 -2.960550235238399667e-03
-2.057756555932421794e-02 -5.156206768201555303e-03 -2.187481630864547902e-03 1.303545221139718220e-03 -1.859627881087013226e-03 -7.843902043789927232e-04 5.733757140553402687e-02 3.931991625995704190e-03 2.914852086380966077e-03 -6.940947913321193243e-03
-4.323835344189162072e-02 -3.645488615083580797e-02 5.189772344461813722e-03 -4.480803474001999217e-04 1.940966288071068867e-03 2.839480324702188009e-03 3.931991625995703322e-03 4.588220701129488988e-02 3.637284370044532086e-03 -1.195277813671244546e-03
2.638497329804248212e-02 6.382737988061689197e-03 -2.360256429863380381e-03 1.397588840843773470e-03 -4.351889528262784489e-03 -8.883898713686823496e-04 2.914852086380965209e-03 3.637284370044533820e-03 4.748185296280982293e-02 -1.936627213591923889e-03
9.821488055437513701e-03 6.245344209524560791e-03 -7.196023799019573989e-04 2.538471228849328420e-03 -2.825054299976233435e-04 -2.960550235238399667e-03 -6.940947913321191508e-03 -1.195277813671244329e-03 -1.936627213591923238e-03 5.624103083224117616e-02
