3.595228367498823352e-01 8.633453287816442168e-02 -1.056019198532954020e-02 -4.841978355647840598e-02 -8.502231355672185131e-03 -3.852302558648403735e-02 1.896068777576898415e-02 -3.733003642440561182e-02 -3.852355277598305122e-02 8.539007926029833911e-03 -2.504536520797561241e-02 1.743680319637062534e-02 2.736688692583355564e-02 -3.911407898551651045e-03 -3.953428982531376396e-04 -4.815173819757358892e-02 3.175134312236463276e-03 2.659930395466371736e-02 1.488587759123574487e-02 -4.510898826064953931e-02 1.502694125047990617e-02 -7.604140965120374795e-03 -2.735833755558977204e-02 -3.143695393881405092e-02 -3.466808763545999733e-02
8.633453287816442168e-02 9.393359962863467416e+00 -1.693785737880410536e-01 1.766337980269379049e-01 -8.838292480738722812e-02 6.783415291870815989e-02 9.213972058765826367e-02 9.085344839585231258e-02 -6.713364041953480410e-02 -1.604298632601120767e-01 -9.572894068510055809e-02 1.178640932391233909e-01 -4.150260950886841549e-02 -6.908535717640909568e-02 3.398820905393895586e-02 5.369057179956926440e-02 -8.307456589509357170e-02 1.385596441358455944e-01 7.153710293383240548e-02 -1.265249992668574484e-02 -8.648027681739559741e-03 3.632606935340484955e-02 2.189557960945643644e-01 -2.102385141913313271e-01 5.007351729835592818e-02
-1.056019198532954194e-02 -1.693785737880410536e-01 2.895245893762405931e-01 2.072898922663812815e-02 -7.860287956798711964e-03 -7.886307060637897867e-03 1.653319775374149578e-02 1.609545050147749437e-03 2.138668307701658416e-02 -1.066646160076920903e-02 2.520964816124962853e-03 1.982456493529366828e-02 1.637207679906637486e-02 5.531596466485017016e-03 -9.245289586132215964e-03 -4.151857367524048464e-02 -1.488142087787522848e-02 1.445814919020989991e-02 -2.854760868577470995e-02 3.160711138061562953e-02 1.004610426745726655e-02 -2.538161428570638329e-03 2.002075935836767143e-02 -1.569428989148358156e-02 4.825831615402858404e-02
-4.841978355647840598e-02 1.766337980269379881e-01 2.072898922663812121e-02 8.136547246120848342e+00 3.622443150587947164e-02 -1.257757750688976925e-02 4.935037707674062857e-02 -2.207069578547613681e-02 7.630311559986145686e-02 -1.776617728914187816e-02 -7.991251968954506124e-02 5.920686664338518923e-02 -2.520240526711823442e-02 -8.741269052109545967e-02 -4.778095237481148200e-02 2.065296343055003925e-01 -2.143602666776272397e-02 -1.043168978746925463e-01 2.274830402842804508e-02 2.016424102031691701e-01 -2.313641768276330016e-02 5.456732705475300649e-02 7.011497090739686466e-02 5.714504673420830322e-02 2.208308798176990967e-02
-8.502231355672179927e-03 -8.838292480738722812e-02 -7.860287956798715434e-03 3.622443150587948552e-02 3.778949890630315944e-01 -5.363345513526337344e-02 4.315080380200071730e-02 -3.582741176580521870e-03 -2.824140979998548961e-02 -4.673024626821844357e-02 -4.205297988697094536e-02 3.839637362940561630e-03 -1.458026547839419429e-02 -3.141021614618300789e-02 -2.687843609596953301e-03 2.212266242712008363e-02 -2.134739873480713535e-02 -1.992983306993001413e-02 -5.441634387018468369e-03 1.487438913729245173e-02 1.378654576076841082e-02 3.875817368372797000e-02 -1.017317856468142982e-02 5.881332693444323717e-02 -2.690236008243772001e-02
-3.852302558648402347e-02 6.783415291870814601e-02 -7.886307060637894398e-03 -1.257757750688977272e-02 -5.363345513526336650e-02 3.338250531064161919e-01 -6.391246322758095157e-03 -5.232129048761631528e-04 5.688231900197249398e-03 5.401730115379164976e-02 -9.596693947359128535e-03 -2.530024383142106745e-02 5.641912369596872867e-03 3.656404752769477212e-02 2.298799956920997978e-02 -3.087581318640918171e-02 2.992742297439885887e-02 -4.617663548361379891e-03 -2.904464433084135225e-02 9.541023674127289619e-03 -2.737012415351141106e-02 1.805815269299030495e-02 -9.035366400862462552e-03 -5.120108356549502547e-03 2.277951812013259865e-03
1.896068777576897721e-02 9.213972058765824980e-02 1.653319775374148884e-02 4.935037707674062857e-02 4.315080380200071036e-02 -6.391246322758095157e-03 3.246564846957362138e-01 -5.103621281519272329e-02 -1.522529321034585097e-02 -1.185173113221529503e-02 -8.773377239460516258e-03 -3.106881995078410001e-03 9.461205218383457460e-03 -1.186788898236206674e-02 1.675441945190759771e-02 -1.290391262060484184e-02 4.388943687233361896e-02 1.163811772911770362e-02 -5.723708839132562315e-02 1.571321579726441334e-02 -2.268861952555561307e-02 4.955137986243848824e-03 7.150031005015000662e-02 1.930982091207400497e-02 -3.002851100561332309e-02
-3.733003642440561876e-02 9.085344839585234034e-02 1.609545050147750088e-03 -2.207069578547614722e-02 -3.582741176580517533e-03 -5.232129048761582739e-04 -5.103621281519272329e-02 3.422270846367302388e-01 -2.193447442165765218e-02 6.816336668552224094e-03 3.813608959983654650e-02 7.720867194959349193e-03 -2.006260108647594034e-02 -5.219538892474909209e-03 -3.492065148402181268e-02 1.183048184453974229e-02 -1.187015854000649136e-02 -2.173381029513655679e-03 3.718218043937867451e-02 -1.879841728301258211e-03 -5.009117887844382645e-03 -3.078059470576467727e-02 -1.452782909653241653e-02 -1.164912824033996312e-02 3.519324688415318564e-02
-3.852355277598305122e-02 -6.713364041953483186e-02 2.138668307701658070e-02 7.630311559986147074e-02 -2.824140979998546533e-02 5.688231900197244194e-03 -1.522529321034585964e-02 -2.193447442165764524e-02 3.574697398271522442e-01 -4.242529917634552811e-02 -7.144800623500126291e-03 2.692360012010215631e-02 4.837499211501291446e-02 -8.433278969507750772e-03 -2.072117304650543737e-02 -3.846257716681725225e-02 2.310572747154050408e-02 -6.544719623611510578e-03 -5.964026330907585931e-03 4.407109244109882334e-02 -5.076425385886210867e-03 1.961689436996472483e-02 -1.047174017939929598e-02 -3.153620389197019785e-02 1.553513464963345893e-02
8.539007926029835646e-03 -1.604298632601120489e-01 -1.066646160076920903e-02 -1.776617728914186428e-02 -4.673024626821844357e-02 5.401730115379164976e-02 -1.185173113221529503e-02 6.816336668552226696e-03 -4.242529917634552117e-02 3.504402309026335982e-01 2.054580655142143261e-02 -2.888167585450822014e-02 1.054502478660431820e-02 2.690406572706295976e-02 -1.211924509542687892e-02 -1.057846958552336554e-03 -1.953106575805781120e-03 -3.364891512720511596e-02 -1.687432885095010646e-02 -1.728742746158333510e-02 2.600665996708298108e-02 -4.601013437829869213e-02 -6.385612122742051477e-03 1.899953962058954782e-02 -2.387340176790702685e-03
-2.504536520797561241e-02 -9.572894068510057197e-02 2.520964816124961986e-03 -7.991251968954501961e-02 -4.205297988697094536e-02 -9.596693947359126800e-03 -8.773377239460516258e-03 3.813608959983654650e-02 -7.144800623500125424e-03 2.054580655142142914e-02 3.077878133586748333e-01 -1.488230888113437241e-02 -3.199436986002689599e-03 9.666009516574980420e-03 -5.496208163799312261e-04 6.816734435720179196e-04 2.891491501588131646e-02 2.226404958316732796e-03 1.159512136849123222e-02 -2.975184829186943922e-02 1.512898004077674330e-02 -3.630113384264051918e-02 -7.631569484869036787e-03 2.077214239066372137e-03 7.475570932865971061e-03
1.743680319637062534e-02 1.178640932391233354e-01 1.982456493529366481e-02 5.920686664338518923e-02 3.839637362940556860e-03 -2.530024383142106745e-02 -3.106881995078411302e-03 7.720867194959347458e-03 2.692360012010215978e-02 -2.888167585450822014e-02 -1.488230888113436894e-02 3.001104792814113797e-01 1.310511038372948883e-02 2.887406823589157637e-02 2.622159442943056140e-02 -1.790125258846169201e-02 1.833552708246307533e-02 3.250607624123357658e-02 9.149436441010431673e-03 1.696418654360604475e-02 -1.674097366268721340e-02 -6.912043954584026284e-04 2.469014151488110875e-02 -1.201412700071631014e-02 -5.695385220685265058e-03
2.736688692583354524e-02 -4.150260950886840161e-02 1.637207679906636792e-02 -2.520240526711822401e-02 -1.458026547839420123e-02 5.641912369596867663e-03 9.461205218383453991e-03 -2.006260108647593340e-02 4.837499211501293528e-02 1.054502478660431300e-02 -3.199436986002686129e-03 1.310511038372948016e-02 3.560024255856672482e-01 2.572253273008534222e-02 -5.402117930548518132e-03 -5.864770141709840963e-03 -9.924402810536367761e-04 -6.343999444815502479e-03 -1.285302446189223735e-02 -1.754168477306763257e-02 -5.505311380549114068e-04 -2.284181238888074658e-02 1.359786390738911260e-03 3.586761603911847729e-02 -3.170778707163333238e-02
