-1.971865085833769682e-01 4.507450537841406479e-03 -1.951292886950078964e-01 -3.340621544390390187e-03 -1.972365729352440478e-01 -1.932898614918301394e-01 -1.958929227356355218e-01 -1.985287395325874282e-01 3.075769797452797705e-03 6.115342145040423422e-03
-1.975711839354691857e-01 -1.337516679377261271e-02 -1.960123506365401558e-01 -1.112555447822560079e-02 -1.919981634662516756e-01 -1.860250777000116706e-01 -1.941796291706310296e-01 -1.945288239681274289e-01 -1.270148490111642266e-03 -5.176138762511234108e-04
-2.003493883611424942e-01 -7.209492199208096704e-03 -2.027076721131743087e-01 -8.165504627849594008e-03 -1.973864225145779139e-01 -1.883711888566300674e-01 -1.994051896349421926e-01 -1.904019097073619549e-01 -9.921534026947266549e-03 -9.014989478505000542e-03
-1.925063615732036937e-01 -8.222024861718930239e-03 -2.004226743411348932e-01 -8.243534528911258819e-03 -1.943540683362935118e-01 -1.922594479014323177e-01 -1.922472147645644946e-01 -1.937409238858057714e-01 -3.315668041772270019e-03 7.320345757222615360e-04
-1.990920610270223712e-01 1.203128846895500917e-03 -2.022665266773094883e-01 -9.642776548567155714e-03 -1.941371858293941544e-01 -1.888795451581209150e-01 -1.972315916356933152e-01 -1.902166177312014650e-01 -1.249944070521316229e-03 -8.688242945653309665e-03
-2.017258682412440274e-01 -7.467360885714467190e-03 -1.913105192475125782e-01 -1.392080247989188786e-02 -1.954619234601634725e-01 -1.910409571250125671e-01 -1.917425734981586527e-01 -1.982729028509030711e-01 4.861348500669351283e-04 1.223816576164926846e-02
-1.927154176575656963e-01 2.439894876019059813e-02 -1.918750862403593993e-01 1.435049342335178090e-03 -1.953197134014011405e-01 -1.913979932903192849e-01 -1.952667862008079513e-01 -1.897762221604897548e-01 8.900343552671864666e-03 -1.741537397150445463e-02
-1.947203201167948816e-01 -8.598591084293602527e-03 -1.929414047093134799e-01 1.945927845027577499e-03 -1.916075245918464898e-01 -1.933703389735657308e-01 -1.948954470903509484e-01 -2.019161235404781651e-01 -1.505074274219818961e-04 -6.003115819746672292e-03
-1.952116701431303170e-01 -5.462125673569660084e-03 -1.930028625690687338e-01 -9.075493399639256165e-03 -1.930596124373309685e-01 -1.913664556403874561e-01 -1.909137193760123974e-01 -2.006616770933750404e-01 -7.044130675582511818e-03 -1.287546303734529544e-02
2.014838233494800346e-01 1.612278481386351936e-02 -1.921130588302438769e-01 -1.592024953048905289e-02 -1.922279608468469569e-01 -1.878197258011956583e-01 -1.950385366693068445e-01 -1.957232234888117428e-01 -8.533404574856157110e-03 2.019336376383808543e-02
9.521209944898825772e-02 5.014723650237698331e-03 -1.936845827892852701e-01 4.936855461862057690e-03 -1.896089990582157381e-01 -1.881926576638843496e-01 -1.977297220459396654e-01 -1.892118019011385655e-01 -1.331782205366526190e-03 -1.747738614123383119e-02
-1.930212625702634743e-01 4.047940086878221155e-02 -1.996336507566802143e-01 2.073459223884076361e-03 -1.959329320580769362e-01 -1.905157997853782759e-01 -1.938990096348333914e-01 -1.970184175749482569e-01 -5.201726961907863524e-03 9.635316120956095506e-03
