9.080930512000691124e+00 1.232848647270030767e-01 1.533868472138559258e-01 -3.513480527629956468e-02 2.533819543660841347e-02 7.877822310386901547e-03 8.954806634914658225e-03 2.048703879102826975e-01 5.043055762044155489e-03 6.531731635101944988e-02
1.232848647270030767e-01 9.567358592224538272e-02 -1.386619480147520227e-02 1.223878316466027287e-02 1.227558156496620125e-02 1.257140505998843166e-02 -4.924457632259591176e-03 -1.498067841694795087e-03 -4.401802242137538984e-03 -1.633862078821311445e-02
1.533868472138560368e-01 -1.386619480147520574e-02 1.105069591266836931e-01 1.713795871091399609e-02 -2.368659933532758430e-03 -2.604045020765052149e-02 -1.173928204154799614e-02 -3.341441512956154231e-03 -1.258360963517883568e-02 -1.472364143384580996e-03
-3.513480527629957162e-02 1.223878316466026767e-02 1.713795871091400302e-02 1.010459877119035260e-01 2.237041280033274376e-02 -3.456442716051585321e-03 1.548882313015797173e-02 2.930811967089017121e-03 -1.698660510566682522e-03 3.280253348137662263e-03
2.533819543660848980e-02 1.227558156496619951e-02 -2.368659933532758430e-03 2.237041280033274723e-02 8.524886928297462085e-02 7.285559724782888699e-03 1.349558660712810339e-02 -6.342508293637919708e-03 2.576690915094275933e-02 7.571857686066265844e-03
7.877822310386629195e-03 1.257140505998843166e-02 -2.604045020765052149e-02 -3.456442716051584020e-03 7.285559724782888699e-03 8.914575177250265436e-02 2.150797191181887027e-03 1.408718408787577696e-02 -1.004525993905578014e-02 7.627657959612657926e-03
8.954806634914509039e-03 -4.924457632259592911e-03 -1.173928204154800134e-02 1.548882313015797173e-02 1.349558660712810339e-02 2.150797191181887461e-03 8.656466833792768323e-02 1.008149024966259640e-02 6.610627723269497241e-03 -1.539135846925517546e-02
2.048703879102815317e-01 -1.498067841694801158e-03 -3.341441512956148160e-03 2.930811967089016253e-03 -6.342508293637922311e-03 1.408718408787577696e-02 1.008149024966259986e-02 1.049041314652701257e-01 1.780859370909887440e-02 5.405942165496445059e-03
5.043055762043911761e-03 -4.401802242137543321e-03 -1.258360963517883568e-02 -1.698660510566678402e-03 2.576690915094275586e-02 -1.004525993905578014e-02 6.610627723269497241e-03 1.780859370909885359e-02 1.392392937501457095e-01 -3.006256162285498093e-02
6.531731635101944988e-02 -1.633862078821310751e-02 -1.472364143384576008e-03 3.280253348137658360e-03 7.571857686066258038e-03 7.627657959612660528e-03 -1.539135846925517893e-02 5.405942165496459804e-03 -3.006256162285498093e-02 1.067402406296564243e-01
