9.015445221640202789e+00 -1.304777239675606049e-01 -5.624165800065741294e-01 -1.762092854869627412e-01 1.137872028995100315e+00 -1.124171058931772382e+00 1.025571335365134118e+00 9.902927405771529967e-01 4.182400604675470812e-01 -1.679860890855266325e-02
-1.304777239679880130e-01 8.840511968714159785e-02 8.871872010310156986e-02 8.750768322070970329e-02 -2.783652075978702151e-02 1.292249168192823039e-01 -2.939199105863981448e-02 2.271329630125254809e-03 -2.249889752691024494e-02 -3.186667522064362545e-02
-5.624165800069725885e-01 8.871872010308069767e-02 1.103112189908269369e-01 9.026626207365121002e-02 -8.154573257863875768e-02 1.755151377324578044e-01 -7.754612141817460169e-02 -4.626256902194667703e-02 -4.143356649600095365e-02 -2.892504174808381914e-02
-1.762092854873823500e-01 8.750768322070745509e-02 9.026626207366958421e-02 8.708501362263977585e-02 -3.337994582308112523e-02 1.330587333622439139e-01 -3.434219780392153143e-02 -2.991570771601797032e-03 -2.434904162557302576e-02 -3.126760157247427535e-02
1.137872028995156493e+00 -2.783652075973386264e-02 -8.154573257859194790e-02 -3.337994582302920843e-02 1.451573572861933059e-01 -1.567128417912129479e-01 1.313472289385776426e-01 1.228217394166134652e-01 5.494347892138619349e-02 2.087112399875677184e-03
-1.124171058932330824e+00 1.292249168192371178e-01 1.755151377324429274e-01 1.330587333622024748e-01 -1.567128417912764249e-01 2.879179368488077873e-01 -1.468974981556993575e-01 -1.017542635700491721e-01 -7.365810931296289110e-02 -3.990683201550309506e-02
1.025571335365206282e+00 -2.939199105859221020e-02 -7.754612141813378712e-02 -3.434219780387518656e-02 1.313472289385803904e-01 -1.468974981556448456e-01 1.191424526409718965e-01 1.098632269459691169e-01 5.035095006172102261e-02 3.494212648920024065e-03
9.902927405770711733e-01 2.271329630173418539e-03 -4.626256902189780640e-02 -2.991570771554065682e-03 1.228217394165969228e-01 -1.017542635699776460e-01 1.098632269459518668e-01 1.120055474291683228e-01 4.277855759368929395e-02 -8.033898153811658976e-03
4.182400604676286826e-01 -2.249889752689158973e-02 -4.143356649598755465e-02 -2.434904162555515464e-02 5.494347892139388179e-02 -7.365810931294713981e-02 5.035095006172694843e-02 4.277855759370202682e-02 2.254309845615760227e-02 5.334507209508961012e-03
-1.679860890839399157e-02 -3.186667522064673408e-02 -2.892504174809447035e-02 -3.126760157247816807e-02 2.087112399895824262e-03 -3.990683201552394643e-02 3.494212648938214809e-03 -8.033898153794379396e-03 5.334507209516479304e-03 1.198703339788930768e-02
