-1.333208446499123921e-02 -3.274762109644219765e-01 1.240643867638582636e-02 7.622204800857465025e-03 -2.162501673788420203e-02 3.628174583539232195e-02 2.342523615375805002e-03 1.675262949127007822e-02 -4.520537838584801245e-03 -2.817137351227732601e-03 2.215134426785576871e-01 -3.000781284381193528e-02 3.786212302826897497e-02 -1.245039900907355529e-02 -9.251069251119004716e-03 -2.928493287987497459e-02 1.196726807631583178e-02 -1.502068007910088709e-02 2.831483968473000323e-02 2.038419314115581110e-02 -2.794588186591468598e-02 3.698263787433850314e-02 1.056003927494269037e-02 1.136020732469428599e-02 2.520089656408413398e-02
-4.928485131348281367e-02 4.107864627770537735e-01 2.687528428952819237e-03 2.751390723778383840e-02 -1.560618990850335319e-03 2.019246970441276965e-03 -2.021758696480723677e-02 8.369105060369686627e-03 -2.405141514976113712e-02 2.084722637945519291e-02 -3.000781284381192487e-02 2.478599937419034283e-01 1.816356138789189736e-02 -2.466691481655840235e-02 -2.215488017054312656e-02 4.904035032125412391e-02 -2.234255699785965554e-02 3.025265145454417853e-02 1.630392516338551034e-02 4.577456416085654706e-02 -1.299078268906929748e-02 -2.835181433329814205e-02 1.648367484482718415e-02 -3.753381927999720202e-02 2.782805462623920249e-03
1.235758881426367653e-03 -1.180453092791797082e-01 -3.980631945341515932e-02 -3.579256823367559306e-03 -6.871793026435255025e-02 -3.410201993853832769e-02 -4.007316620250138406e-02 1.695728984880114781e-02 -3.296037031195069023e-02 2.673121765321674961e-02 3.786212302826898191e-02 1.816356138789191124e-02 2.203789453369536799e-01 4.301546565226885971e-02 -5.052684779103250659e-03 -1.978002092351795541e-02 -3.109481812631161371e-02 -2.670140965905299160e-02 3.293037565550616108e-02 -3.393352913795909687e-03 4.044930665754976201e-02 3.499292934607513977e-02 3.089441791017930733e-02 -2.513187395822649370e-02 1.214307063792618123e-02
3.915110738654114381e-02 2.055581950209574849e-01 6.577168995951111763e-02 3.332613121214897389e-02 3.760787066288782433e-03 -2.066682501260533322e-02 -4.585840284560783325e-02 3.473823844522807430e-02 -2.715057612571653706e-02 -3.861100155095718162e-02 -1.245039900907353968e-02 -2.466691481655843010e-02 4.301546565226884583e-02 2.416049704524622088e-01 2.899055625745030652e-03 3.241553938205130048e-02 -3.119391673173688671e-03 2.896174600703910890e-02 2.776991780352038117e-03 -5.806635704849698451e-04 3.033651995014287339e-02 -6.703472413937115737e-03 1.997800280840362347e-02 7.048318744584129193e-03 -1.319910290080727501e-02
6.312931429807127313e-03 2.392206355199498480e-02 -3.615756557471655475e-02 -1.436439132798924406e-02 -2.539704861443354764e-02 -3.532196976398871424e-02 2.997083468893377636e-02 1.297932981950759151e-02 2.582724133772235781e-02 -3.710143766188501308e-02 -9.251069251119004716e-03 -2.215488017054311268e-02 -5.052684779103243720e-03 2.899055625745029351e-03 1.628272242604251185e-01 -5.599528703880844033e-02 -1.314895765120622367e-02 3.414158408288735930e-02 -1.458208891354498618e-02 7.535906664702621272e-03 5.672736861296860666e-02 3.383567035551449109e-02 8.765901796126403939e-03 2.355398157410240612e-02 1.146131991688278950e-02
-4.455636605885240908e-02 5.432588288283684425e-02 9.356707185779942343e-03 2.954745467411559398e-02 4.957524903183609805e-02 1.471536541241236402e-02 -2.023155177243705916e-02 -8.113171819225254225e-03 -2.914386363078210959e-02 1.356544840750688666e-02 -2.928493287987496072e-02 4.904035032125413085e-02 -1.978002092351796581e-02 3.241553938205131435e-02 -5.599528703880845421e-02 2.833626814700248575e-01 -1.751160784338263651e-02 -1.783065901141825740e-02 -3.120863521990613343e-02 2.443110886655983430e-02 7.826842049041625449e-03 -7.148576983256879798e-03 -3.315812978461476351e-02 -2.054457521364540587e-02 4.426444475103507442e-02
4.612058369152557957e-03 -4.321230848361262700e-01 2.814860334959327567e-02 3.535075655379118359e-02 5.351475156353732721e-02 -2.349136642541239245e-02 2.971121782255588067e-04 5.572771931272257201e-02 9.602029935784550316e-03 -5.440459245703862384e-02 1.196726807631587862e-02 -2.234255699785977697e-02 -3.109481812631161371e-02 -3.119391673173755025e-03 -1.314895765120622714e-02 -1.751160784338268508e-02 2.428297004102876189e-01 -3.196762447205625524e-02 -5.078915351411997930e-02 -7.864949791267193679e-02 -4.140818601619984836e-03 6.651784383961409537e-03 -3.025764634158153651e-02 2.809377362319586194e-02 -5.962794995898146322e-02
5.556306832890940250e-04 5.650424866737740331e-02 -2.711007981663460936e-02 -3.465651459029685244e-02 1.177234256402306944e-02 -1.447604738785629105e-02 -3.383782216720381680e-02 -5.679535594976475518e-03 1.108290253142731573e-02 2.503660258940986968e-02 -1.502068007910089230e-02 3.025265145454419935e-02 -2.670140965905298813e-02 2.896174600703912971e-02 3.414158408288735236e-02 -1.783065901141825740e-02 -3.196762447205626911e-02 2.431439737239230181e-01 -1.341390642695824802e-02 3.722934671966857123e-02 1.502855117666035759e-03 -5.596412099680327101e-02 3.459762537542322713e-02 -1.622307785612477765e-02 -3.484050343567302727e-02
2.669951052732205329e-02 -2.826407344290338131e-01 3.960570471387889202e-02 -2.071225568617329413e-02 -7.536546562350308551e-03 -3.846574607060342793e-02 -1.887534650201437222e-02 3.694168118416462504e-02 -1.532598382528651149e-03 1.057668908693232095e-02 2.831483968472999629e-02 1.630392516338554157e-02 3.293037565550616108e-02 2.776991780352041587e-03 -1.458208891354498618e-02 -3.120863521990611261e-02 -5.078915351412002788e-02 -1.341390642695824975e-02 2.771713628782107586e-01 2.733878618717967141e-02 -2.353523999472393116e-02 -2.960681367631857325e-02 5.215727913991866777e-02 -6.135816305365777296e-02 -3.674050398872733339e-03
-5.537071171073168485e-02 4.199010884310520608e-01 -1.810215684787527118e-02 4.666402350332651827e-03 -1.215009104452947734e-02 1.316603047560424740e-03 -9.241379739460649917e-03 -6.077554951637162417e-02 3.176016417753659070e-04 -6.848882854571968458e-03 2.038419314115583192e-02 4.577456416085657481e-02 -3.393352913795903616e-03 -5.806635704849542326e-04 7.535906664702616935e-03 2.443110886655981348e-02 -7.864949791267183965e-02 3.722934671966857123e-02 2.733878618717966447e-02 3.003928017770829961e-01 4.907083903011452003e-02 1.541850794619926621e-02 7.989982816083304957e-04 -4.974985633568833159e-03 9.385200943576322771e-03
1.992698395038063411e-02 3.822213617037262257e-02 9.179635452146638064e-03 -2.369332540191329897e-02 -3.733014682773944104e-02 3.014607812156975056e-02 -4.347920473206740716e-02 2.509740464994686046e-02 8.617155690630167245e-03 -1.390093303738265847e-02 -2.794588186591467557e-02 -1.299078268906929401e-02 4.044930665754976201e-02 3.033651995014287339e-02 5.672736861296859279e-02 7.826842049041628918e-03 -4.140818601619964887e-03 1.502855117666025133e-03 -2.353523999472393810e-02 4.907083903011452003e-02 2.905537764934942313e-01 4.897770193006609901e-02 3.006018938533338083e-02 -1.430704050434019811e-02 -1.932967037309487376e-03
3.410094957303170388e-02 3.313849711676993826e-01 -1.892502005506894319e-03 -2.005617409475668120e-02 -4.393357625277554551e-02 2.324820435043916875e-02 4.525046923378221037e-02 6.769016946758149578e-02 1.208086650362992509e-02 2.599630662156670116e-02 3.698263787433851008e-02 -2.835181433329816980e-02 3.499292934607513977e-02 -6.703472413937135686e-03 3.383567035551447721e-02 -7.148576983256900615e-03 6.651784383961491937e-03 -5.596412099680329183e-02 -2.960681367631856978e-02 1.541850794619920896e-02 4.897770193006606432e-02 2.786514373002859091e-01 -2.920141918981184609e-02 5.308498469907669236e-03 2.491767524555241892e-02
-1.043351552972290701e-02 2.542111992594784931e-01 -2.660505056203906187e-03 -3.446745313230666768e-02 -1.406202304694103775e-02 -3.000032285611385977e-02 2.112261875640297423e-02 -3.492477727533292026e-02 -5.489686810056495364e-02 2.504204709110422616e-02 1.056003927494269384e-02 1.648367484482718068e-02 3.089441791017929345e-02 1.997800280840362347e-02 8.765901796126405673e-03 -3.315812978461476351e-02 -3.025764634158147059e-02 3.459762537542319938e-02 5.215727913991864001e-02 7.989982816083034990e-04 3.006018938533338430e-02 -2.920141918981181486e-02 2.975977288224607720e-01 -4.271063359292104344e-02 8.847069878122735057e-03
-1.846265121838321782e-02 3.830235038476562798e-02 -1.460658433552315238e-03 4.965874178978528508e-02 -1.496739942105080635e-02 4.160621287009142605e-02 3.850050722910567519e-02 -3.044536258345950305e-02 -2.330181508515920263e-02 -5.913716156971790538e-02 1.136020732469428945e-02 -3.753381927999720896e-02 -2.513187395822648676e-02 7.048318744584105774e-03 2.355398157410239571e-02 -2.054457521364542322e-02 2.809377362319586194e-02 -1.622307785612476724e-02 -6.135816305365775214e-02 -4.974985633568843567e-03 -1.430704050434021025e-02 5.308498469907657960e-03 -4.271063359292104344e-02 2.730898289562705417e-01 -1.350087536066722944e-02
-4.977187285296466590e-02 -2.363489735601004560e-01 3.071150247488324547e-02 1.732130607027859009e-02 -2.099800113394401785e-02 9.704593768044642715e-03 4.236633716669072763e-02 -2.252327114839940136e-02 4.889355689211707240e-02 -3.479661797442643815e-03 2.520089656408413398e-02 2.782805462623943668e-03 1.214307063792620378e-02 -1.319910290080726460e-02 1.146131991688279644e-02 4.426444475103508136e-02 -5.962794995898144240e-02 -3.484050343567303420e-02 -3.674050398872768901e-03 9.385200943576376548e-03 -1.932967037309466559e-03 2.491767524555247096e-02 8.847069878122710770e-03 -1.350087536066720863e-02 1.817310624814666709e-01
