1.071344464948378317e+01 2.055303582939751905e+00 -8.349966743607304398e-01 -6.029495597709942645e-02 -8.964469133533571332e-01 -1.848499070317467241e-01 -8.400873117471542306e-01 -4.891717912486129860e-01 -1.818786189528100172e-01 -5.132136745132220845e-02 -3.566422288262917073e-01 -1.821647029966741160e-01 -1.193530657244084164e-01 -1.418433757866934264e-01 1.037847186956927098e-01 1.389975505793211441e-01 -3.315724188038081388e-02 -1.698688531989639705e-01 1.091771101600145455e+00 -2.031255307287187506e-01 -2.496591017313725402e-01 -1.054517349842298835e+00 -1.131010414833993005e+00 -4.202004280407445336e-01 -5.083778146320754310e-01
2.055303582939751905e+00 2.107884096392922846e+00 -1.798083189197328402e-01 1.163620675751915121e-02 -2.034501278667551205e-01 -3.248394153623576641e-01 -3.057870924304237348e-01 6.424382551770911609e-02 -6.334584390978538482e-02 5.941375395934756637e-02 -9.422411075204671638e-02 1.996760527955725451e-01 1.452100465999835999e-01 1.566525836568875563e-01 1.483415918508230458e-01 -8.125116530503774526e-02 -9.141697700903797519e-02 -8.511536333690221390e-02 9.684786527203004258e-02 -2.277185844987989483e-01 -1.351541577765981716e-01 -3.533595135044041990e-01 -5.885119707944952427e-02 -3.196280064124081832e-01 4.128111616427249109e-02
-8.349966743607342146e-01 -1.798083189197333398e-01 5.144046010113663137e-01 -1.860556847382968323e-02 -8.790332865162817089e-02 -4.520508074375157587e-02 1.224585569922341660e-01 -1.880746134068746883e-02 -1.918042702758913087e-01 -7.916582053294096699e-02 1.452918280129790463e-01 5.643915138229953915e-02 -1.578451312911965596e-02 8.482816982226268343e-02 1.600395423405407552e-02 5.217924752181299364e-02 1.511057692925941720e-01 -4.604544231226634365e-02 1.565993694696776392e-02 2.950871527427601296e-02 -5.892581214570186826e-02 1.043633988448192523e-01 1.577112914811050204e-01 7.824681460243564091e-02 2.422774505351529481e-02
-6.029495597709922522e-02 1.163620675751757781e-02 -1.860556847382970058e-02 5.671221405488489076e-01 8.120435870014731938e-02 4.466069008976381038e-02 -1.526422531305020591e-01 -4.408207667104397688e-03 1.444031125990740128e-01 7.300885492717168294e-03 1.504702187211076347e-01 -4.760038489605014633e-02 5.899187085480415982e-02 -9.027983159789207401e-02 -7.397595039483401136e-02 2.411342909519719607e-02 -5.101242395879974911e-02 9.460145318328305741e-02 8.535388367859284356e-03 5.306830803523918810e-02 1.321237382421237838e-01 1.571269156325193761e-01 -7.945712891016250279e-02 1.875831228837848419e-01 -1.619886562793429741e-01
-8.964469133533550238e-01 -2.034501278667549540e-01 -8.790332865162851783e-02 8.120435870014730551e-02 8.251344744069822879e-01 -3.974151412382696119e-02 4.543136377379636270e-02 1.156056217270018255e-01 2.122064390232298037e-01 1.295990834140662851e-01 2.048228971705856050e-01 1.751356331379992290e-02 7.320949127920516053e-02 2.003103934244584300e-02 -2.243809013600581992e-01 -5.644679836425060826e-02 -1.186864615451617977e-01 1.329686747072274799e-01 1.784119108409847054e-02 -3.431178371776462399e-02 5.624256785840962836e-02 -8.832445760312780669e-02 -1.620702195973659776e-02 -6.241244299888601410e-02 -4.460592826661829990e-02
-1.848499070317458637e-01 -3.248394153623575531e-01 -4.520508074375169383e-02 4.466069008976328303e-02 -3.974151412382650322e-02 6.533598461908618482e-01 -8.902015863267196544e-03 -6.747016575476132150e-02 4.696956464596687558e-02 -5.067646342465970122e-02 -5.995871278138767413e-02 1.681022879264432428e-03 -7.277290761446998657e-02 1.399592435590355302e-02 4.826449615649154590e-02 5.210555878568285532e-02 1.861151556168854498e-02 -3.337142038646751657e-02 9.735135819929750800e-02 1.275282862813244822e-01 -3.233797872498257731e-02 1.979688191976862188e-01 -1.005471386670617473e-01 3.907149199901040204e-02 2.201158144378599635e-02
-8.400873117471558960e-01 -3.057870924304222915e-01 1.224585569922336525e-01 -1.526422531305025587e-01 4.543136377379759089e-02 -8.902015863267392567e-03 6.953655334330667293e-01 -1.180950435956701350e-02 -1.134616984159969588e-01 -4.493432128998370995e-02 1.150404366759830016e-01 -1.234103294864947672e-02 -9.784513790779812703e-02 -4.702147097250403140e-02 2.236988546368333386e-02 -1.667482067841404708e-02 1.064742274179164838e-01 -1.307456890270187744e-01 -6.143458511696651969e-02 -4.901020843166036672e-02 -1.775941140661311535e-01 1.322200824231814032e-03 2.398753535076180166e-01 -1.028272547501562773e-01 -1.518988669749598286e-01
-4.891717912486109321e-01 6.424382551770872751e-02 -1.880746134068751740e-02 -4.408207667104220746e-03 1.156056217270006597e-01 -6.747016575476098843e-02 -1.180950435956748187e-02 4.933135722127309220e-01 8.437181345259724130e-02 5.181700765655705004e-02 -6.007848605762696609e-02 2.009193869568305646e-01 -1.335988281070432659e-01 1.518054417238127729e-01 -5.104993269848328956e-03 -3.240552117132208115e-02 6.604681930316293886e-03 -4.032520128820098193e-02 4.069388444922871634e-02 7.022347002559138629e-02 -5.000351266054118421e-02 6.587085262641985406e-02 -1.258489634469632801e-01 3.127980244810005250e-02 5.858507771348295257e-02
-1.818786189528063535e-01 -6.334584390978623136e-02 -1.918042702758911700e-01 1.444031125990740128e-01 2.122064390232291098e-01 4.696956464596682007e-02 -1.134616984159970976e-01 8.437181345259743559e-02 6.516746629064775753e-01 3.095142152989502349e-02 4.577766672432526801e-03 -1.116646922359326444e-01 1.621114048810773367e-02 -1.898027528553144702e-02 -7.928675656492868706e-02 5.084124916307941611e-02 -2.566055312920479392e-01 7.336930877509381665e-02 3.635217664442896846e-02 7.005907628147865773e-02 3.975795605222615797e-02 -8.988599116489155716e-02 -9.321104275877734047e-02 1.675307303774713208e-02 -1.122583120798696515e-01
-5.132136745131964106e-02 5.941375395934783005e-02 -7.916582053294136945e-02 7.300885492716980077e-03 1.295990834140658687e-01 -5.067646342465947223e-02 -4.493432128998435526e-02 5.181700765655746638e-02 3.095142152989522472e-02 4.319480782515081052e-01 -5.637776699067311575e-02 9.083401920678906005e-02 1.233521185125559770e-02 -8.816014073225823811e-02 -6.813731003302710143e-02 -6.798174499865614062e-02 -6.236359371749848612e-02 8.708067889149241625e-02 -4.505271105141307741e-02 3.199467296390841320e-02 2.871009267319630034e-02 2.739472259326969708e-02 -5.887717512820492965e-02 5.918327605690851256e-02 6.017006147812530752e-04
-3.566422288262945939e-01 -9.422411075204731312e-02 1.452918280129788797e-01 1.504702187211078845e-01 2.048228971705864654e-01 -5.995871278138795862e-02 1.150404366759830432e-01 -6.007848605762627914e-02 4.577766672432838184e-03 -5.637776699067237329e-02 5.728606404470865110e-01 1.194975883586532894e-01 1.322139963044344779e-01 -1.054704644626678484e-01 -1.104949784703831810e-02 -9.354743046004122820e-02 -9.171733835201205387e-02 7.048821802193769304e-02 -9.139456199276448090e-02 -2.117355961835321390e-02 -4.000763848461309780e-02 2.047154560585210184e-02 4.497747398502098364e-03 -1.906703275977787715e-02 -2.171290241323508841e-01
-1.821647029966744491e-01 1.996760527955712683e-01 5.643915138229937956e-02 -4.760038489605004919e-02 1.751356331379961412e-02 1.681022879264472110e-03 -1.234103294864984275e-02 2.009193869568305924e-01 -1.116646922359326444e-01 9.083401920678893515e-02 1.194975883586531645e-01 4.406706823638590897e-01 -1.159718328035982959e-01 1.854959426053094662e-02 -4.871795550505481076e-02 -6.738660664109984155e-02 -8.244743801262309491e-02 -5.772797527820081563e-03 3.099184599588292524e-02 -5.620428155450784419e-02 -2.725337445115545102e-03 5.198724025370432544e-02 -7.205134368588217431e-02 1.886148541870006148e-02 -6.647735317736448712e-02
-1.193530657244096932e-01 1.452100465999833223e-01 -1.578451312911972187e-02 5.899187085480457615e-02 7.320949127920547972e-02 -7.277290761447030576e-02 -9.784513790779846010e-02 -1.335988281070428496e-01 1.621114048810807021e-02 1.233521185125605567e-02 1.322139963044343669e-01 -1.159718328035982682e-01 5.005827381792048447e-01 6.353401254299198553e-02 1.400936577377570880e-01 -6.389940137023718270e-02 -1.859034348388451385e-01 5.028880978644884731e-02 -1.062434652156590657e-02 -1.174734152719629672e-02 3.538336877874798895e-03 -8.556626724257614114e-02 9.018066173841762789e-02 2.569081154702467992e-02 4.136247013925861693e-02
-1.418433757866930656e-01 1.566525836568880559e-01 8.482816982226280833e-02 -9.027983159789160217e-02 2.003103934244584647e-02 1.399592435590336047e-02 -4.702147097250437141e-02 1.518054417238127729e-01 -1.898027528553140886e-02 -8.816014073225841852e-02 -1.054704644626675569e-01 1.854959426053098132e-02 6.353401254299220757e-02 3.891879158719137588e-01 1.451867360246675842e-01 -6.682680987573201906e-03 -4.893476740200031205e-02 -1.438007317646791960e-01 4.449768344510143803e-02 -2.259841934884948556e-02 -3.269269279441953946e-02 -3.770789217536292537e-02 5.754299144385116582e-02 -7.982712392547838820e-02 5.708958031700107905e-03
1.037847186956916828e-01 1.483415918508234066e-01 1.600395423405395756e-02 -7.397595039483362278e-02 -2.243809013600576718e-01 4.826449615649153896e-02 2.236988546368327835e-02 -5.104993269848677635e-03 -7.928675656492871482e-02 -6.813731003302714306e-02 -1.104949784703774217e-02 -4.871795550505479688e-02 1.400936577377575876e-01 1.451867360246675842e-01 4.430692443624851262e-01 -1.100953588153749108e-01 -3.337369248371341995e-02 -2.688112268397522819e-01 1.466687238769369406e-02 -4.947452964474039448e-03 -1.048649132771214687e-01 9.935242565301254103e-02 1.097097422156201874e-01 -5.033415328247686782e-02 -9.103093987099321327e-02
1.389975505793209776e-01 -8.125116530503881385e-02 5.217924752181332670e-02 2.411342909519666178e-02 -5.644679836425090663e-02 5.210555878568315369e-02 -1.667482067841331503e-02 -3.240552117132251830e-02 5.084124916307913855e-02 -6.798174499865640430e-02 -9.354743046004120044e-02 -6.738660664109999421e-02 -6.389940137023737698e-02 -6.682680987573262621e-03 -1.100953588153747859e-01 5.614329846254816347e-01 9.836766395360109494e-02 9.317712270401976027e-02 9.050892107347140170e-02 4.772253128360510327e-02 6.625729827010697071e-02 4.780271158356736577e-02 4.364575966800525453e-02 1.010209870723683262e-01 4.932553030870133817e-03
-3.315724188038290249e-02 -9.141697700903808621e-02 1.511057692925942830e-01 -5.101242395880034586e-02 -1.186864615451619642e-01 1.861151556168899601e-02 1.064742274179171777e-01 6.604681930316019800e-03 -2.566055312920482723e-01 -6.236359371749864572e-02 -9.171733835201201224e-02 -8.244743801262303939e-02 -1.859034348388453051e-01 -4.893476740200025654e-02 -3.337369248371304525e-02 9.836766395360095616e-02 4.916597501916453172e-01 -5.626939672154987471e-02 8.394964345405317441e-02 1.192792675011290215e-01 -1.117912478395365200e-01 7.861084790669627120e-02 6.342897077377064076e-03 1.145638271466812852e-01 9.165763486054225029e-02
-1.698688531989642203e-01 -8.511536333690336575e-02 -4.604544231226629508e-02 9.460145318328302966e-02 1.329686747072271469e-01 -3.337142038646739167e-02 -1.307456890270188021e-01 -4.032520128820082927e-02 7.336930877509401094e-02 8.708067889149261054e-02 7.048821802193715180e-02 -5.772797527820397283e-03 5.028880978644847954e-02 -1.438007317646793348e-01 -2.688112268397524485e-01 9.317712270401992680e-02 -5.626939672154950695e-02 5.028582849783983511e-01 -2.924871002850680177e-02 -6.148546285164782632e-02 6.392267386993141787e-02 -1.718824808071830676e-02 -9.868200354860502677e-03 1.072783533312997445e-01 1.274435726702783656e-01
