6.859592150531166332e-01 -7.859372422685639847e-02 1.281366917874971478e-01 -1.436477349404934323e-01 -5.450639066192772275e-02 9.859431704112632533e-02 4.296267484350957400e-02 -1.304721448685746688e-01 1.286094497703764439e-01 -5.650158032565277128e-02 -6.876071050467197354e-02 -1.449748836743356417e-01 -3.458204624181129144e-02 9.987545775247463897e-02 1.093180859214914619e-01 6.784783216025958019e-02 -5.209384286307436329e-02 4.384470955998758662e-02 -4.010871904142170041e-02 -1.493427427765470390e-02 2.992213251801769877e-02 -1.742486806137019950e-01 -6.126090080369599178e-02 8.829275969446086225e-02 -1.203327027522244214e-01
-7.859372422685648174e-02 2.835751662905214854e-01 -5.938380841250359005e-02 -8.828313864279867251e-02 3.325345728856562294e-02 -8.908545447444488063e-02 5.296692198588609513e-03 -1.361686191959570434e-02 -4.821479110804427481e-02 1.558918222615816515e-02 -3.992910185367130188e-02 4.246585989693969776e-02 -2.901310046234226517e-02 -1.169425408617521256e-01 -2.825134762351411838e-02 3.723774022284370017e-02 -4.532444168910582105e-02 2.482074253286621277e-02 7.111635523476667053e-02 -8.666109122847112656e-03 -1.299505931057501618e-01 -6.825952787907661745e-02 -1.047250289125773587e-02 -6.419146081582620400e-02 2.268102108480302484e-02
1.281366917874970091e-01 -5.938380841250359699e-02 5.008188904088007876e-01 9.178782579665241415e-02 8.640788449840226815e-02 7.119109708077919763e-02 2.498399248553590316e-02 3.066373209075520245e-01 5.085178816943886765e-02 -1.372557549317896530e-01 -4.351128922211799921e-02 -1.636423203792323200e-01 5.656696101842348390e-02 -5.771399762869747381e-03 2.016044537428902661e-01 -9.433053005472863753e-03 2.272238633336205044e-02 2.106057812884965311e-02 -7.758249752264589905e-02 -6.872912256025390243e-02 5.611424915035189386e-03 4.313572127082738322e-02 -4.292676338856994678e-02 1.186940723291647071e-01 -3.808482168504711413e-02
-1.436477349404913229e-01 -8.828313864279990764e-02 9.178782579665674402e-02 1.492910349454600016e+01 3.116105245033590765e-01 1.363986631108879133e-01 2.620104981413377554e-01 2.268733182334055076e-01 -3.743565369332444992e-01 4.029401609267360129e-01 -1.780596807529109815e-01 2.406832851797566231e-02 1.999850309908342005e-01 3.203874566391467504e-01 3.354033409227293872e-01 6.736034551862070119e-01 4.435523353738008434e-01 -1.843931689525163120e-01 2.121368125486289835e-01 4.612840886235262117e-01 1.370554182273611352e-02 1.461138596970635306e-01 2.571600260058531373e-01 5.093393612730640063e-01 -4.249329542129045012e-01
-5.450639066192756316e-02 3.325345728856549804e-02 8.640788449840265673e-02 3.116105245033577442e-01 4.563890311224334528e-01 7.382112311857066955e-02 3.730593116610279869e-02 1.154026807909249719e-01 -1.502981105989164845e-01 3.880607229566736954e-02 3.944556991728763451e-02 -9.524853577342874689e-03 6.187545049503057754e-02 5.075236323039990227e-02 4.907362823356697240e-02 5.603796873810316936e-02 -1.938251767991852614e-02 -7.663969147427862616e-02 -6.612018411425124587e-02 -1.328769468851851224e-02 -1.842292777584831481e-02 7.697500656297065480e-02 1.843944704204564244e-02 5.866248769295064752e-02 -3.772881986640260615e-02
9.859431704112611716e-02 -8.908545447444488063e-02 7.119109708077964171e-02 1.363986631108850545e-01 7.382112311857054465e-02 2.315617770863414304e-01 3.523732176712571131e-03 -2.483769737602478656e-01 -1.141314895010080849e-02 -7.607229789750177829e-02 2.549286059422440926e-03 -2.218998844167320225e-02 6.236702865852552374e-02 5.867461822084935746e-02 4.945354187131553725e-02 3.684710496423321182e-03 3.128159290467753123e-02 -2.496726307734199041e-02 -5.320551031163086447e-02 1.524220402454942030e-02 5.155342819891116368e-02 2.814361483701049993e-02 3.791635288000587412e-02 9.268096216550260336e-02 -7.462752787725106252e-02
4.296267484350960175e-02 5.296692198588482010e-03 2.498399248553612173e-02 2.620104981413370893e-01 3.730593116610295829e-02 3.523732176712826569e-03 1.685847562513428655e-01 -3.115242045262957005e-01 -1.710775256205390449e-01 -1.612739632282441174e-02 -2.868404688472379546e-02 -4.067699501014266500e-02 6.761244241058303461e-02 8.980811770223945389e-03 -4.076906509228125225e-02 -6.991330842590075430e-03 -2.899081693392277699e-04 -2.847340415636462601e-03 -2.178748754462557849e-02 5.411911176268278945e-02 -7.964438563599510190e-02 6.312332660834733822e-02 -5.974720650325488394e-06 6.768429707896722602e-02 -7.244086381410422271e-02
-1.304721448685739471e-01 -1.361686191959537301e-02 3.066373209075527462e-01 2.268733182334074228e-01 1.154026807909249164e-01 -2.483769737602485317e-01 -3.115242045262957560e-01 3.153678437490255781e+00 9.718444446631168132e-01 1.451156328934470885e-01 -8.636978890287817789e-02 -4.386964479216681062e-02 -6.156089556814371005e-02 -2.658164459500833021e-01 3.148575163020769785e-01 -1.886109093953156762e-02 -2.223588891780061694e-01 2.207632470863191698e-01 8.940681122274946047e-02 -9.869261451709188115e-02 -9.361558078257913029e-02 -6.861713076041284221e-02 -1.152593576230082489e-01 -2.963513440135079891e-01 8.107004896893409140e-02
1.286094497703765827e-01 -4.821479110804423318e-02 5.085178816943960317e-02 -3.743565369332451098e-01 -1.502981105989163180e-01 -1.141314895010090563e-02 -1.710775256205391281e-01 9.718444446631182565e-01 8.297999987193921401e-01 2.034244110512772180e-02 -5.354133774715542221e-02 3.380092361847524679e-02 1.027573913689508803e-02 -1.502803543467839675e-01 4.155662436790623360e-02 -7.463848355043470328e-02 -6.940696617946114956e-03 1.136641596106497953e-01 3.692757522824645366e-02 -5.136647443395130075e-02 4.926391343815064716e-02 -1.711460641265126481e-01 2.441262210425485316e-02 -1.202107452873650839e-01 4.096822264406261432e-02
-5.650158032565203575e-02 1.558918222615795525e-02 -1.372557549317890702e-01 4.029401609267372897e-01 3.880607229566757077e-02 -7.607229789750140359e-02 -1.612739632282433194e-02 1.451156328934477546e-01 2.034244110512806528e-02 3.347637994437483444e-01 -8.230773302458655599e-03 4.761286931030454112e-02 -6.384396203747390308e-02 6.473733207700076500e-03 4.410422418432396324e-02 7.294428683932495383e-02 -3.512997432399261877e-02 -6.074006789562640118e-02 -2.118265352351387729e-02 8.448454285890835691e-02 -3.902313659096573462e-02 -8.893543148046070476e-03 5.832390664720014245e-02 -6.230538888703032047e-02 2.535362068369008404e-02
-6.876071050467232049e-02 -3.992910185367127412e-02 -4.351128922211833228e-02 -1.780596807529102321e-01 3.944556991728763451e-02 2.549286059422306051e-03 -2.868404688472383016e-02 -8.636978890287817789e-02 -5.354133774715544303e-02 -8.230773302458411003e-03 1.996571653376450484e-01 6.218638606783051526e-02 -2.200747033742734768e-02 -6.431484970495034148e-02 9.578554281719499700e-03 3.237408566372169949e-02 9.425808825792331147e-03 3.270639461124189018e-02 -1.641767356689874391e-02 -2.578928860990674019e-02 3.665134003530087087e-02 1.312362672676482822e-02 -4.004760146676536459e-02 1.368817469626897520e-03 3.171527381432111270e-02
-1.449748836743358638e-01 4.246585989693975327e-02 -1.636423203792322090e-01 2.406832851797589823e-02 -9.524853577342793157e-03 -2.218998844167323348e-02 -4.067699501014274827e-02 -4.386964479216607510e-02 3.380092361847564925e-02 4.761286931030473540e-02 6.218638606783043893e-02 1.926104462472453260e-01 -3.476204867208998461e-02 -3.991909048014482403e-02 -6.431752547045603563e-02 -2.498096846904197810e-03 -1.053051061851452593e-02 4.963538853567416725e-02 -2.180893942824963308e-02 -4.699276567711559160e-02 5.773402497261900801e-02 -2.532317768602024288e-02 2.125814706982876931e-02 -2.434327051927694802e-02 2.465164620936279374e-02
