6.929315908977813798e+00 -8.306240119875175909e-02 -4.969156925983223699e-02 -6.366596789040454563e-02 -1.243929085547297447e-01 4.446029049548286954e-02 7.377114005996912582e-02 -1.614125322723627409e-01 2.142473044117201297e-01 5.304909552859909255e-02 8.677147310272698144e-02 7.128507038700047926e-02 -2.321010943055293232e-03 -1.926248804165580919e-01 -4.096596058086690584e-02 3.251133663603951451e-02 -8.150127100745578612e-02 7.855530049461229014e-02 2.307818832761162481e-02 -9.570545630311631802e-02 2.560894936485575910e-02 -1.396651759960907679e-01 -6.840092915418699571e-02 -2.909668398349863142e-02 1.442937396529394211e-03
-8.306240119875159256e-02 1.634030682336885532e-01 1.458045529352483549e-02 2.379448270097126936e-02 2.200250907941182082e-02 -1.061004177196092635e-02 5.206641761953055661e-05 2.802177680510508934e-03 1.367628615407241732e-01 1.235735707249021736e-01 1.102901289248197671e-02 -1.696671475027732023e-02 -1.201127179589178695e-02 5.643608733766812546e-03 -1.243766432403848286e-02 -8.119695483885823462e-03 1.468535849537033365e-03 -4.753945320199262376e-06 2.787814251194637924e-02 -2.739019636476250005e-02 -1.857131417449393168e-02 8.477241465472693319e-03 1.333999025810249199e-02 5.013419231417627978e-03 3.280292803865123528e-03
-4.969156925983216760e-02 1.458045529352483549e-02 1.394386139150051163e-01 7.328107089943829665e-03 6.465660829996311941e-03 2.158865058858969177e-02 3.259506772867770338e-03 7.698370021253756086e-03 5.174928278491903316e-02 5.376392882841329879e-02 -5.307003594183656511e-03 1.329059800312815641e-02 6.815218182025038762e-03 1.235556175523827051e-02 -1.321183376116281255e-02 1.720956552121214031e-03 8.286589809010997537e-03 1.295287656241981384e-04 -3.632755741358019777e-03 9.603409581462109615e-03 -1.520544007307366406e-02 -7.932754689487699767e-03 1.049266623154573863e-02 7.004705820565674396e-03 9.006545167676060018e-03
-6.366596789040485094e-02 2.379448270097127976e-02 7.328107089943827930e-03 2.045863479094861825e-01 -2.287048508737531127e-03 -1.072715584819033778e-02 -5.731794127247469631e-03 4.612935572312337577e-03 6.216296344242844968e-02 9.246641792717195593e-03 2.989227806774667588e-04 -1.968821026664555746e-02 -2.543297701047596629e-03 2.839147939654575528e-02 -9.409110366615474133e-03 -1.395712091761871533e-02 2.165592072367910487e-02 -2.359101098874016172e-02 -5.185270840717795581e-04 -1.538807711889624008e-02 8.638473464133966315e-03 -1.801069384390381958e-02 1.431653384838552090e-02 -1.723294868624243928e-02 7.863913687762492943e-03
-1.243929085547296060e-01 2.200250907941182429e-02 6.465660829996322349e-03 -2.287048508737546306e-03 1.614145707496847104e-01 -9.338911051628770790e-03 1.477160029208495623e-02 -4.635494790922745252e-03 2.785367471512479459e-02 1.087083255005428101e-01 1.143033884844998904e-02 -1.084351297431411683e-02 4.320769114655374950e-03 -3.061277625196517655e-03 -2.816443431333448197e-03 -1.016977394460502615e-02 -3.414350228569101170e-03 5.866569369276096761e-04 -2.515247563623238328e-02 -2.311580768855151652e-02 2.252782055523046972e-02 1.285469032240902330e-02 7.560613266860909121e-03 2.838249497898431492e-02 -1.986805610050287191e-02
4.446029049548284179e-02 -1.061004177196092114e-02 2.158865058858968136e-02 -1.072715584819033084e-02 -9.338911051628770790e-03 1.572898877910777204e-01 3.536572189192779478e-03 -2.124348302644117961e-02 -8.042718418228420041e-02 -6.346554520823211032e-02 -1.186045537315888812e-02 -1.648521034249246509e-02 -1.253055354310166937e-02 -1.760367713524173434e-03 5.105593912860087284e-03 8.785774374924315219e-03 1.253016995042659058e-02 1.436946129100479148e-02 1.006401114612953326e-02 -1.937783461605944307e-02 -1.974220314692495207e-03 7.548711889582952923e-03 -6.574793926588821079e-03 5.285000835776928335e-03 5.024193634698624969e-03
7.377114005996902868e-02 5.206641761953143753e-05 3.259506772867770338e-03 -5.731794127247469631e-03 1.477160029208494756e-02 3.536572189192776008e-03 1.535805214374221239e-01 -1.327223662239907431e-03 -4.886149757722302311e-02 -2.033503537719709431e-02 1.893635199791924434e-02 6.799845622269568013e-03 2.578944947737739010e-02 8.546965200929167519e-03 9.265564192911725228e-03 -8.956232177458247484e-03 9.206326911925521994e-03 -7.556225163032483962e-03 -3.811586613070665468e-04 1.429430290070439133e-02 1.107877007061560531e-02 -1.323067541406515099e-02 2.126446468188116640e-02 1.261839339252603977e-02 -1.848887636471490889e-02
-1.614125322723626021e-01 2.802177680510514572e-03 7.698370021253756953e-03 4.612935572312335843e-03 -4.635494790922745252e-03 -2.124348302644118655e-02 -1.327223662239910033e-03 1.709891565447493877e-01 2.440846518306640303e-02 1.527377089745861512e-02 1.284439353569217894e-02 2.504912363486464649e-03 2.263180881251930857e-03 1.446071159456661925e-02 -2.780623607791010352e-02 -4.277918829861133282e-03 8.504383967680525028e-03 -8.734091540215746952e-04 -3.533787791340189163e-03 1.620201157230318628e-02 2.718027027990423811e-02 1.127765932533674430e-02 9.023203425240666070e-03 -1.888698181365825596e-02 1.906307226876281791e-02
2.142473044117226277e-01 1.367628615407242010e-01 5.174928278491894296e-02 6.216296344242824845e-02 2.785367471512490561e-02 -8.042718418228418653e-02 -4.886149757722305781e-02 2.440846518306639262e-02 6.985083630012800526e+00 6.447721327256572543e+00 3.452589234330046691e-02 -2.835458649735942208e-02 1.160070634832892217e-01 -2.053507883402193833e-03 2.329371269653658996e-02 -6.827166153733263410e-02 -2.963047562279528396e-02 -9.790852303279540259e-02 1.354012079378675015e-01 -8.375343149706448997e-02 -1.318823946684447301e-01 -2.174405907366383783e-01 1.895144955964488398e-01 -1.186453454486798148e-01 7.522247651702210214e-02
5.304909552860143096e-02 1.235735707249024234e-01 5.376392882841312532e-02 9.246641792716409763e-03 1.087083255005432819e-01 -6.346554520823222134e-02 -2.033503537719717411e-02 1.527377089745849716e-02 6.447721327256570767e+00 7.647963014404792759e+00 5.730789333024241539e-02 -2.782717870893941861e-02 1.038950495438551724e-01 4.901120253471322186e-02 7.939368537474437992e-02 -3.155180755254081287e-02 5.802069049700572106e-02 -2.647171872697859363e-02 7.538929266499938553e-02 -1.631088819633224052e-01 -1.108273616498486880e-01 -2.112602045373779824e-01 1.581735799102658990e-01 -9.391388555698446106e-02 8.626569538931443126e-02
8.677147310272707859e-02 1.102901289248198191e-02 -5.307003594183663450e-03 2.989227806774682225e-04 1.143033884844998904e-02 -1.186045537315887771e-02 1.893635199791925128e-02 1.284439353569218241e-02 3.452589234330014079e-02 5.730789333024216559e-02 1.562978583107381136e-01 -1.586130447877293070e-02 -4.423700855100889950e-02 -1.807013223535506837e-03 -1.137934980062208987e-02 -9.778305199673448939e-03 1.108701015834550815e-02 2.855987033543272262e-03 -6.939716228638199806e-03 -4.142962839697668202e-03 -7.353424085497840476e-03 1.737290827313912878e-02 5.005007599384528674e-03 2.559379368744453456e-03 2.265732134325913402e-02
7.128507038700059029e-02 -1.696671475027732023e-02 1.329059800312816508e-02 -1.968821026664555399e-02 -1.084351297431411683e-02 -1.648521034249246855e-02 6.799845622269568013e-03 2.504912363486468986e-03 -2.835458649735964759e-02 -2.782717870893985923e-02 -1.586130447877293070e-02 1.518702116722062956e-01 2.747378280240810045e-02 -2.329356615970259916e-03 2.301430653323669178e-03 -1.266423692561216736e-02 -2.883783765081540662e-03 1.620337955358362378e-02 -1.179614062416795180e-02 -1.804925979441861792e-03 1.401710934573077195e-02 1.416452145825054451e-02 -7.285424506819764522e-03 -9.219869886662176300e-03 -1.043419701659580555e-02
-2.321010943055499230e-03 -1.201127179589177828e-02 6.815218182025036160e-03 -2.543297701047606604e-03 4.320769114655378419e-03 -1.253055354310167457e-02 2.578944947737736235e-02 2.263180881251928688e-03 1.160070634832895409e-01 1.038950495438557553e-01 -4.423700855100888563e-02 2.747378280240810045e-02 1.613054603713492685e-01 8.823648419672950813e-03 1.630145979074480722e-02 -9.153159611658221589e-03 3.601393379300168573e-03 1.103496805697978637e-02 -1.253739686432241672e-02 5.197479848721791272e-03 3.157507466100269861e-03 -3.628987842108601092e-02 3.419955476611117456e-03 -1.240791979230363232e-02 -2.178772624111738332e-02
-1.926248804165557882e-01 5.643608733766787393e-03 1.235556175523827918e-02 2.839147939654574487e-02 -3.061277625196425281e-03 -1.760367713524189481e-03 8.546965200929177928e-03 1.446071159456664007e-02 -2.053507883401021594e-03 4.901120253471422800e-02 -1.807013223535531990e-03 -2.329356615970254712e-03 8.823648419672985507e-03 1.638541104155713246e-01 -3.816137861916692360e-03 1.022224753149259154e-02 -4.996165575342978449e-03 -8.214716875965860990e-03 -7.083333632718657232e-04 -1.688307485858606821e-02 -1.042319653604578678e-02 1.058287647501516800e-03 -1.427566470940265161e-02 1.958890990892740019e-02 3.287509479536037532e-02
-4.096596058086675318e-02 -1.243766432403847939e-02 -1.321183376116280214e-02 -9.409110366615467194e-03 -2.816443431333449064e-03 5.105593912860081213e-03 9.265564192911718289e-03 -2.780623607791010352e-02 2.329371269653679466e-02 7.939368537474424115e-02 -1.137934980062208293e-02 2.301430653323669612e-03 1.630145979074480028e-02 -3.816137861916694528e-03 1.496307346171152908e-01 -8.230116761022403943e-03 -2.254238344581904405e-02 -1.946118699246167372e-02 -5.361929830926436685e-03 8.346294721431467278e-03 -9.697015265944953361e-03 -2.105539088114146903e-02 1.839271533777057585e-02 1.485511123709264483e-02 -3.515195876263161028e-03
3.251133663603988921e-02 -8.119695483885832135e-03 1.720956552121216633e-03 -1.395712091761872053e-02 -1.016977394460501748e-02 8.785774374924313485e-03 -8.956232177458250954e-03 -4.277918829861144558e-03 -6.827166153733227327e-02 -3.155180755254068103e-02 -9.778305199673442000e-03 -1.266423692561216736e-02 -9.153159611658218120e-03 1.022224753149255337e-02 -8.230116761022402208e-03 1.370713512400099920e-01 -2.699136833413083580e-02 1.405017029718344046e-04 -3.669501242720921846e-02 -1.969862649596383977e-02 -1.078663773311114293e-02 -1.191423993390624582e-02 -1.797714683356925122e-02 3.217563982419879148e-02 2.622761520996758425e-02
-8.150127100745706288e-02 1.468535849537079335e-03 8.286589809010985394e-03 2.165592072367911528e-02 -3.414350228569129793e-03 1.253016995042658364e-02 9.206326911925541076e-03 8.504383967680516354e-03 -2.963047562279571417e-02 5.802069049700749742e-02 1.108701015834550815e-02 -2.883783765081551938e-03 3.601393379300196762e-03 -4.996165575342943754e-03 -2.254238344581901282e-02 -2.699136833413084621e-02 1.404085280408037817e-01 3.495016987170240091e-02 -1.347385256253873361e-03 -1.490485021692400554e-02 1.639428000634990769e-04 1.569929373599190936e-02 3.954359699099420887e-03 -1.077703822992943927e-02 -1.003583471849821447e-02
7.855530049461222075e-02 -4.753945320192769869e-06 1.295287656242001984e-04 -2.359101098874015479e-02 5.866569369276152055e-04 1.436946129100479148e-02 -7.556225163032482227e-03 -8.734091540215570227e-04 -9.790852303279554136e-02 -2.647171872697860751e-02 2.855987033543271394e-03 1.620337955358362378e-02 1.103496805697978984e-02 -8.214716875965869664e-03 -1.946118699246167025e-02 1.405017029718319110e-04 3.495016987170241479e-02 1.504649214421105441e-01 -1.822013699796256464e-02 -7.510326552520240825e-03 1.319840353025794090e-02 1.679966386641316284e-02 -2.512425540869729634e-02 -8.991142570753308041e-03 5.368045705428112734e-03
2.307818832761160746e-02 2.787814251194637924e-02 -3.632755741358024548e-03 -5.185270840717866054e-04 -2.515247563623238675e-02 1.006401114612953326e-02 -3.811586613070668721e-04 -3.533787791340193066e-03 1.354012079378674738e-01 7.538929266499944104e-02 -6.939716228638202408e-03 -1.179614062416794486e-02 -1.253739686432242539e-02 -7.083333632718716863e-04 -5.361929830926438420e-03 -3.669501242720921846e-02 -1.347385256253880951e-03 -1.822013699796256464e-02 1.733436597848854177e-01 -6.094377065442776846e-03 -2.038285756951007527e-02 -1.114929385707104544e-02 8.355264157754111257e-03 -2.641214918587497448e-02 -5.961134308313163939e-03
-9.570545630311654006e-02 -2.739019636476251393e-02 9.603409581462114819e-03 -1.538807711889621753e-02 -2.311580768855152346e-02 -1.937783461605942920e-02 1.429430290070439653e-02 1.620201157230319322e-02 -8.375343149706457324e-02 -1.631088819633224607e-01 -4.142962839697667335e-03 -1.804925979441863960e-03 5.197479848721792139e-03 -1.688307485858604393e-02 8.346294721431467278e-03 -1.969862649596383977e-02 -1.490485021692397778e-02 -7.510326552520239958e-03 -6.094377065442777713e-03 1.476250903812798554e-01 5.353688177192358552e-03 9.571230042135284860e-03 -7.462761205467753969e-04 -1.610145315831950502e-02 2.197081487331431320e-03
2.560894936485551970e-02 -1.857131417449392127e-02 -1.520544007307365365e-02 8.638473464133981927e-03 2.252782055523046972e-02 -1.974220314692490437e-03 1.107877007061560358e-02 2.718027027990424505e-02 -1.318823946684450354e-01 -1.108273616498490766e-01 -7.353424085497833537e-03 1.401710934573076502e-02 3.157507466100266825e-03 -1.042319653604577463e-02 -9.697015265944958565e-03 -1.078663773311114293e-02 1.639428000635213031e-04 1.319840353025794784e-02 -2.038285756951007527e-02 5.353688177192354215e-03 1.654507646195074733e-01 -3.565429788994268524e-03 2.192448522005494352e-02 4.989819836037887729e-03 -2.614050203274524004e-02
-1.396651759960901573e-01 8.477241465472667298e-03 -7.932754689487701502e-03 -1.801069384390381611e-02 1.285469032240903024e-02 7.548711889582968536e-03 -1.323067541406514405e-02 1.127765932533675818e-02 -2.174405907366395163e-01 -2.112602045373799531e-01 1.737290827313906980e-02 1.416452145825053584e-02 -3.628987842108600398e-02 1.058287647501545857e-03 -2.105539088114145863e-02 -1.191423993390623541e-02 1.569929373599191630e-02 1.679966386641316284e-02 -1.114929385707107146e-02 9.571230042135309146e-03 -3.565429788994257249e-03 1.336424945849979951e-01 2.108909402203258069e-03 1.001633306251645608e-02 -6.138800894550252261e-03
-6.840092915418695407e-02 1.333999025810246424e-02 1.049266623154572822e-02 1.431653384838549488e-02 7.560613266860909121e-03 -6.574793926588795058e-03 2.126446468188114558e-02 9.023203425240653927e-03 1.895144955964475075e-01 1.581735799102634288e-01 5.005007599384517399e-03 -7.285424506819761052e-03 3.419955476611108783e-03 -1.427566470940264641e-02 1.839271533777053422e-02 -1.797714683356926163e-02 3.954359699099353233e-03 -2.512425540869728594e-02 8.355264157754093909e-03 -7.462761205467657475e-04 2.192448522005496434e-02 2.108909402203336132e-03 1.598038764589617133e-01 -2.088926439292375717e-02 -8.875843096753493686e-03
-2.909668398349822549e-02 5.013419231417622773e-03 7.004705820565683937e-03 -1.723294868624242540e-02 2.838249497898430451e-02 5.285000835776922264e-03 1.261839339252603630e-02 -1.888698181365824902e-02 -1.186453454486794956e-01 -9.391388555698444718e-02 2.559379368744440879e-03 -9.219869886662183239e-03 -1.240791979230362017e-02 1.958890990892741407e-02 1.485511123709265524e-02 3.217563982419880536e-02 -1.077703822992943754e-02 -8.991142570753308041e-03 -2.641214918587498142e-02 -1.610145315831950849e-02 4.989819836037881658e-03 1.001633306251640751e-02 -2.088926439292377452e-02 1.407655532870361603e-01 -1.391108815408574964e-02
1.442937396530353513e-03 3.280292803865123962e-03 9.006545167676056549e-03 7.863913687762484270e-03 -1.986805610050286844e-02 5.024193634698623234e-03 -1.848887636471491930e-02 1.906307226876281791e-02 7.522247651702249072e-02 8.626569538931487535e-02 2.265732134325913055e-02 -1.043419701659579514e-02 -2.178772624111738679e-02 3.287509479536036144e-02 -3.515195876263163630e-03 2.622761520996758425e-02 -1.003583471849822488e-02 5.368045705428120540e-03 -5.961134308313159602e-03 2.197081487331422646e-03 -2.614050203274524697e-02 -6.138800894550235782e-03 -8.875843096753479808e-03 -1.391108815408576178e-02 1.554006647969065069e-01
