-1.246022310179456666e-01 -2.013514184409359864e-01 4.889337365992921236e-02 7.768567900909136015e-02 5.434817759473186544e-02 -4.830121280855848021e-01 -1.435341369394524912e-02 9.945672737797552065e-02 -1.111684768971287485e-01 -1.712722528385050569e-01 6.155414525310288765e-01 -2.197227080066452842e-01 -4.805923417201726777e-02 -8.843652641403371151e-02 -2.425983527870236023e-01 2.794235720952789603e-01 -7.489250323853277602e-02 8.122917793663234076e-02 2.719240130729196347e-01 -1.266761960104103024e-01 1.335021586293417828e-01 -8.761035056924569575e-02 -1.392825251527127911e-02 -9.625615646443520801e-02 -6.854001741939620695e-02
4.995058423961018512e-02 2.328517694288870510e-01 -1.997028963721601824e-01 1.452756650085348655e-01 -2.650726410316860474e-02 2.969281090790767408e-01 -3.581577471822962044e-01 -3.701045197479929105e-01 -5.439014062083834949e-02 -1.933568719143692605e-02 -2.197227080066450067e-01 4.481057420183840456e-01 1.126801554889770296e-01 -6.081653459995905314e-02 1.203433498463246376e-01 1.057649155299713629e-02 -5.152785658616991504e-02 5.094321057056911545e-02 -1.029503117952258601e-01 -7.231305147038251391e-02 -9.955215647230343523e-02 2.694629588103673173e-02 1.608404171680092101e-02 -1.578417978147579337e-01 -2.511669494853138035e-02
1.081705546837618964e-01 -8.237821075043953722e-02 1.072530479021718830e-01 2.278895989781966058e-01 1.755157968158897741e-01 1.121524269947873215e-01 -1.629085374111593210e-01 -5.629011592890491578e-01 3.203757647733111447e-01 -1.141543205916175363e-01 -4.805923417201651143e-02 1.126801554889762108e-01 5.107946418798007260e-01 -2.928775248981335677e-02 1.129250140779434058e-01 -4.166497118858116661e-02 -5.068867148251997995e-02 6.407732832528099942e-02 9.857931677711544161e-02 -1.835086574791197078e-01 1.691532320360212838e-01 9.332059522453405032e-02 -5.369979907100449340e-02 -3.735471049320844561e-02 -6.443140984239480173e-02
2.639064322633120907e-02 -2.417147076815189533e-01 2.214185872393449050e-01 -6.807796033507057532e-02 -1.413097324150578912e-02 -1.565541614738896747e-01 2.036904583922548861e-01 -4.632745869227913316e-01 -3.190280998462985407e-01 -5.163371987176000599e-02 -8.843652641403550174e-02 -6.081653459995364774e-02 -2.928775248981138959e-02 6.420445015652284093e-01 -1.937978898629019731e-01 -1.136929624902160291e-01 3.721811942813190166e-01 1.055810576437314768e-01 -2.001773511215210744e-01 2.339154320891582983e-02 2.847955179696914918e-01 7.784015694070038627e-02 2.215920973671937910e-01 2.808113068892181263e-01 1.012218591598295324e-02
5.580190886453208210e-02 1.099190156862735052e-01 -2.511209373577078519e-01 1.104343471980793467e-01 -7.735304677802128104e-02 2.012393260062816658e-01 -4.094910746330761991e-02 -6.683884850681964807e-02 3.560638593879900116e-01 4.602255149372698473e-02 -2.425983527870219369e-01 1.203433498463198359e-01 1.129250140779406580e-01 -1.937978898629016400e-01 4.927486637580784645e-01 -8.774808440813992860e-02 -7.825325624498434551e-02 -1.350909246005096154e-01 -6.933318024178639072e-02 1.193269646017797586e-01 -1.347017498376955336e-01 1.720763645974314193e-01 -2.117126811670504427e-01 1.150875248322486416e-01 7.454102231667505962e-02
-2.771085356614226836e-01 -3.012789024955809247e-01 -2.980632810325668514e-01 2.491617866599451780e-01 9.762211122901177929e-02 2.135801329906091006e-02 -6.271025411279326778e-02 2.306447872910717956e-01 -6.398744435387530849e-02 -9.756480384754347146e-02 2.794235720952777946e-01 1.057649155299677547e-02 -4.166497118858242255e-02 -1.136929624902162927e-01 -8.774808440813840205e-02 6.260420441025266181e-01 4.675255011574877551e-02 -2.446800970266932440e-01 1.155567956091446413e-01 -2.285454794627768960e-01 -6.241091849839631653e-03 9.989904806119455360e-02 -5.317538728847842622e-02 -3.255519492780898361e-01 -1.562766879577563439e-01
-1.977915588197907137e-01 -2.042693201694722183e-01 2.892188817894326136e-01 5.993442140124222162e-01 -4.160209215975623626e-02 7.813718786279222339e-02 3.917612897000152805e-01 7.168237408367911234e-02 -2.513795938791748008e-01 -2.806811646628044055e-01 -7.489250323853351154e-02 -5.152785658616755582e-02 -5.068867148251922361e-02 3.721811942813220142e-01 -7.825325624498620514e-02 4.675255011574742242e-02 6.904959683187482655e-01 -1.484970347917544953e-01 -3.031796094813330456e-01 1.270976701553492849e-01 1.804649161561384940e-01 2.267265133559230039e-01 7.927574951334249997e-02 3.504633256305916822e-02 -2.428220173408515356e-02
-2.190989490605691967e-02 -2.551908066571714206e-01 2.196416514994644631e-01 -6.357620877357026412e-01 -7.433779982879430703e-02 -4.675600454345443802e-01 -1.950456136419342623e-01 -5.322151969166828422e-01 -1.406880972920852291e-01 1.054992454085182246e-01 8.122917793663371466e-02 5.094321057056877544e-02 6.407732832528265088e-02 1.055810576437296450e-01 -1.350909246005086717e-01 -2.446800970266910236e-01 -1.484970347917557720e-01 8.520225628668077755e-01 2.337247919764700102e-02 8.707173014960012392e-02 -5.952381360382708042e-02 -1.348756215898993527e-01 -2.432367320317447429e-02 2.792192126674747366e-01 -1.173855586559698766e-01
3.423247887140554863e-02 5.006312984056345006e-02 -1.325482705201715683e-01 -1.191176556138195813e-01 1.449784239068178660e-01 -2.827011200071511410e-01 -1.839952665687990402e-02 -9.564221905174143459e-03 1.748501598894904308e-01 1.026675059963896297e-01 2.719240130729195792e-01 -1.029503117952268731e-01 9.857931677711469221e-02 -2.001773511215210466e-01 -6.933318024178597438e-02 1.155567956091452658e-01 -3.031796094813327125e-01 2.337247919764558896e-02 5.289721442049682976e-01 -1.104963401731608452e-01 2.844286826178881074e-03 -8.801045334453108659e-02 -5.519542807414939273e-02 4.973042578703434219e-02 4.109180783905314396e-03
-7.414101800845185331e-02 2.142515887083721593e-01 1.439093705511704790e-01 -1.648969657275678458e-01 -1.673606622945828515e-01 -3.128399278183152110e-01 7.507150922897815049e-01 8.104933349817425858e-01 8.774612691855056962e-03 -9.742093900382944871e-02 -1.266761960104094420e-01 -7.231305147038497028e-02 -1.835086574791206238e-01 2.339154320892010419e-02 1.193269646017757063e-01 -2.285454794627803377e-01 1.270976701553504506e-01 8.707173014960098434e-02 -1.104963401731609146e-01 6.009708226968051292e-01 -3.443325257678428453e-01 -2.227408209319159740e-02 -8.262535437287099604e-02 6.652804555658164976e-02 1.415331723042624890e-01
-8.367989572543912610e-03 -2.134826309406997469e-01 1.120795230903753464e-01 2.412962996527276416e-01 6.699365118042707734e-02 2.082681866431930207e-01 -3.057518886450341644e-01 -1.083507247625018488e+00 -9.335447052524263600e-02 -2.786935865323625361e-02 1.335021586293410889e-01 -9.955215647229935516e-02 1.691532320360225605e-01 2.847955179696905481e-01 -1.347017498376950895e-01 -6.241091849837648864e-03 1.804649161561362458e-01 -5.952381360382675429e-02 2.844286826179348148e-03 -3.443325257678464535e-01 8.004631691447604558e-01 1.785985749526609601e-01 1.615804552200177657e-01 2.431540749206036189e-01 -7.501221175217201442e-02
-1.027508511624913301e-01 -7.861628210584392651e-02 3.760398140981666831e-02 1.383700512694748253e-01 -9.137242095834850752e-02 3.414014773771242850e-01 -1.010708783348419210e-01 -2.090146545926654942e-01 1.363412760818840941e-01 -1.668778667571025054e-01 -8.761035056924522391e-02 2.694629588103551396e-02 9.332059522453338418e-02 7.784015694070164915e-02 1.720763645974307532e-01 9.989904806119359604e-02 2.267265133559241419e-01 -1.348756215899001021e-01 -8.801045334453100333e-02 -2.227408209318954349e-02 1.785985749526613486e-01 4.908771040704826283e-01 -8.615149987150066968e-02 2.681944825645967145e-01 -7.991561309174056993e-02
3.762361230989605398e-02 2.450022745990084946e-02 3.365979725635557390e-02 -2.886975914015927486e-02 -1.142284962870008212e-02 -3.585262019620983481e-02 7.796725010986290012e-03 -1.771770867292905283e-01 -1.916340200406500549e-01 1.869977334465563329e-02 -1.392825251527262873e-02 1.608404171680526476e-02 -5.369979907100254357e-02 2.215920973671923755e-01 -2.117126811670501374e-01 -5.317538728847758661e-02 7.927574951333990483e-02 -2.432367320317293385e-02 -5.519542807414914293e-02 -8.262535437287492346e-02 1.615804552200177102e-01 -8.615149987150161337e-02 2.416494541583401601e-01 -1.536838831546967835e-02 6.688361334626674592e-02
9.181510154296998460e-02 -7.566976937989608465e-02 -1.807758033559838523e-02 -4.213066659549259407e-01 -8.819105083521275312e-02 -3.045937161778019542e-01 -1.488359600172104447e-01 -6.354307888766599355e-01 5.319013094074182511e-03 2.120041032258344893e-01 -9.625615646443476392e-02 -1.578417978147575174e-01 -3.735471049320873010e-02 2.808113068892196806e-01 1.150875248322466293e-01 -3.255519492780899471e-01 3.504633256305822453e-02 2.792192126674756247e-01 4.973042578703457117e-02 6.652804555657969299e-02 2.431540749206051455e-01 2.681944825645958264e-01 -1.536838831546778056e-02 1.034328915423209816e+00 1.128510288516813981e-01
7.858238516811148766e-02 2.397079005918102412e-01 -1.248029192638203388e-01 1.725367824507228476e-01 -2.521845891743119961e-02 -2.141314649722880492e-01 2.442300875247870873e-01 1.522948397832020184e-01 8.437182008862639457e-03 1.051425350146373561e-01 -6.854001741939667880e-02 -2.511669494853119994e-02 -6.443140984239563440e-02 1.012218591598369050e-02 7.454102231667375511e-02 -1.562766879577576484e-01 -2.428220173408590990e-02 -1.173855586559691411e-01 4.109180783904970921e-03 1.415331723042608791e-01 -7.501221175217079318e-02 -7.991561309174199934e-02 6.688361334626813370e-02 1.128510288516818005e-01 2.985112165069476187e-01
