1.959915765264139409e-01 -3.362449122020640807e-02 6.374361019091409619e-02 -3.767603456567717585e-02 -7.970245913298147980e-03 -1.752110164366361619e-02 5.242223787124822634e-03 1.948340920987107899e-02 -6.410587061862919010e-03 -2.020480314867131779e-03 -1.048104584327745441e-02 1.901180115918450764e-02 2.481270219546425140e-02 9.935266870367038747e-03 -1.802902912098704180e-02 -1.489080200333491033e-02 -1.040313885752091293e-02 8.268136057756250018e-03 1.070487831591106914e-02 -1.897434594660572099e-02 7.515898802456210011e-03 -5.044404696336768357e-03 -1.217297791644787394e-02 -1.751065350977165733e-03 -1.271471130698795596e-02
-3.362449122020640807e-02 4.637572741200389537e+00 -8.660531637398150018e-02 -4.379018404330438374e-02 -4.149342668900523473e-02 2.828839059152377794e-02 3.452955854615223641e-02 6.290956800064179122e-02 1.209577579858466846e-02 -9.606855679473196019e-02 -4.824645532210529442e-02 5.648405000358822092e-02 -7.009202843008370543e-03 -1.929753520799237787e-02 9.691572264460275588e-03 1.745586360565036174e-02 -3.611967469857686741e-02 7.307492637267748448e-02 2.383054460374842143e-02 -1.920561303510338880e-02 3.076193859733924042e-05 6.670151721593217502e-03 1.058266910587292164e-01 -1.189026438030198057e-01 2.679329414017122754e-02
6.374361019091411007e-02 -8.660531637398150018e-02 5.203444258959569524e+00 4.569495074539686036e-02 4.559861844356010580e-02 1.967869808138467125e-02 -5.619564876530357134e-02 1.081992907691753519e-01 6.286505255018935701e-02 7.227686040094835097e-03 -2.770866354561316719e-02 2.766337225544475767e-02 -4.823014382827099655e-02 -8.297509285619227015e-02 -2.000309339493338417e-03 1.132951370786221268e-03 -3.973842478303581116e-02 1.471622721460090662e-02 -7.477200875996731222e-02 6.523708979404010955e-02 -6.711839269816152753e-02 -6.712203529648154421e-02 1.374982584387430878e-03 2.209671053614575484e-02 -2.346394806460527609e-03
-3.767603456567716197e-02 -4.379018404330436987e-02 4.569495074539686036e-02 3.932217041430047466e+00 1.691492070766815970e-03 1.297587662495726249e-03 2.536723006972656583e-02 1.496688149112383043e-02 6.604806816955313686e-02 1.420347421460436618e-02 -4.265230341301556871e-02 2.987226671620522508e-02 8.052089804653123116e-04 -3.679464434756545693e-02 -1.158262169509665686e-02 9.798136398397010172e-02 1.329184184567174312e-02 -4.670989593629787384e-02 5.179142860951204720e-03 1.035917809449734411e-01 -8.655801189765251549e-03 3.710631531262483657e-02 4.132554164216546699e-02 1.608387042733891090e-02 1.859217496791189250e-02
-7.970245913298146245e-03 -4.149342668900522085e-02 4.559861844356010580e-02 1.691492070766822042e-03 2.030102605521597325e-01 -1.270343923888794281e-02 1.281441257784066319e-02 2.034654143227598855e-02 -1.482273709256576484e-02 -2.190670237988421969e-03 -1.612890155584802490e-02 5.553757991252237722e-03 -2.609879853377022971e-03 -1.017266108155383345e-04 -3.115672603679061053e-03 3.925167853192215251e-04 -9.000040832444386810e-03 2.781005143982945380e-03 -5.161179405541370564e-03 1.562767726501952670e-02 6.683324606612447809e-03 2.113537999491630140e-02 -8.683032338765318131e-03 2.098732941350962486e-02 -1.908269458570035224e-03
-1.752110164366361619e-02 2.828839059152377447e-02 1.967869808138467819e-02 1.297587662495734489e-03 -1.270343923888794281e-02 2.022213184284883114e-01 -9.601939499080076185e-03 1.767085674830057296e-02 2.205363562923575924e-02 1.344732550618095608e-02 6.656653772690044116e-04 -7.204148203143627416e-03 -3.454683653837331992e-03 3.501183630318220087e-03 -1.631644725679111006e-03 -2.303297922050947036e-02 1.084107966361405259e-02 -6.344770539477079772e-03 -1.150106565565968235e-02 8.881591219468078571e-03 -2.045066724805797570e-02 3.123862205813494539e-03 -1.393903244351714366e-03 -4.962133685088845544e-03 8.085611799836810859e-03
5.242223787124820032e-03 3.452955854615223641e-02 -5.619564876530357134e-02 2.536723006972656236e-02 1.281441257784066493e-02 -9.601939499080074450e-03 2.215815894930202035e-01 -1.643242372944173774e-02 1.526813914915595150e-02 7.628482070686433934e-03 -1.297937416043076948e-02 4.818551579170251599e-03 3.009967878945228343e-03 1.549812534135737885e-04 8.901018082040019000e-03 -1.175768175609383757e-02 2.380524442100673960e-02 7.453025545323506244e-03 -2.341657426496856348e-02 1.008326879465171882e-02 -1.737253735525768478e-02 6.845327624037216875e-03 1.629035941500823689e-02 8.857388569099733377e-03 -1.217200693040627717e-02
1.948340920987108246e-02 6.290956800064179122e-02 1.081992907691753519e-01 1.496688149112381308e-02 2.034654143227598855e-02 1.767085674830056602e-02 -1.643242372944174121e-02 3.345359174726215468e+00 2.590106729013131659e+00 3.615095651189641907e-02 6.044251297272659751e-02 2.509419265479947633e-02 -1.627856742828953998e-02 5.525192606344495744e-02 -3.057128022602694558e-03 -1.414392784179346191e-02 -4.473151036308980338e-02 -4.554012741281147914e-02 7.577394394942192114e-03 7.464655193648370287e-04 -4.285974741892009665e-02 -4.200183442548019452e-02 3.200093387741381051e-02 1.561610757838284916e-02 1.447978937463578752e-01
-6.410587061862916408e-03 1.209577579858465979e-02 6.286505255018937088e-02 6.604806816955313686e-02 -1.482273709256575964e-02 2.205363562923574883e-02 1.526813914915595150e-02 2.590106729013131659e+00 3.430407926678709085e+00 -2.600894577800518664e-02 2.209207994920444479e-02 4.606671502294720257e-03 1.813744003798516830e-02 4.307609779372185282e-02 -2.852896490194318721e-02 1.012065082604403539e-02 -2.550452208910105115e-02 -1.996537631547780703e-02 -2.419026845458693842e-02 3.766195325768928459e-02 -4.607011528261523853e-02 -6.762989362185396758e-02 3.730011015713337319e-02 1.036163600946798068e-02 1.513951964384951387e-01
-2.020480314867130478e-03 -9.606855679473193244e-02 7.227686040094829026e-03 1.420347421460436271e-02 -2.190670237988426305e-03 1.344732550618095782e-02 7.628482070686433934e-03 3.615095651189641213e-02 -2.600894577800520052e-02 2.703132953715171038e-01 -7.030829320925524595e-03 -1.137761319438614950e-02 -1.148707358988830876e-02 5.530301531119837834e-03 1.061245714061745740e-02 -9.584404675328145329e-03 6.455962821754877672e-03 -2.055342579307748579e-02 1.282023561937529511e-02 -1.571438958413208173e-02 1.483554439591662673e-02 -1.000638088790301722e-02 1.370357789717837650e-02 2.342978306254971804e-02 -1.565396746367497469e-03
