2.869918518920224204e-01 -1.143935096369628167e-02 -2.205548427366282593e-01 -2.155845493182511133e-02 -7.162050343223093710e-03 -6.392570510693748598e-02 -3.942990866017198615e-02 -2.073663088805219323e-02 9.381435141312113868e-02 -7.153850249555941676e-02 -3.714112504871627807e-02 7.672588277891681519e-02 3.380735779517934306e-03 -3.970028271443166307e-02 -8.305943250774147635e-02 -1.763533583143063639e-03 -4.087380521181154663e-02 3.832395286810727497e-02 4.775010989678919043e-02 2.259832760819598108e-02 4.445081504409380962e-02 -6.969047461930759357e-02 1.060841268114211082e-02 -1.181679467596330295e-02 4.028258891770201272e-02
-1.143935096369614983e-02 2.855436167678139792e-01 3.556544532496735411e-01 1.190933995169389109e-01 2.498787107232850260e-02 -2.489842807395544269e-02 -2.081666711357483147e-03 1.396728673147564111e-02 -6.459097524430482129e-02 -4.269113054552623604e-02 3.468564646853002087e-02 -2.643361653026008243e-02 1.542422643768330374e-02 -3.274626820705217600e-02 2.234917240298976357e-02 -5.440756127179126322e-02 4.313732704741070345e-02 -1.498608814299123848e-02 3.207482117234666807e-02 1.123729158688024053e-03 -8.695170467527768565e-02 1.956463187989763292e-02 -8.912738180523965478e-03 -2.930890567577979985e-02 1.432841169958403056e-02
-2.205548427366282871e-01 3.556544532496744848e-01 5.041202855212427281e+00 2.359771831438853273e-01 -2.574200294435219916e-01 -4.440995393218781784e-01 2.917079875777576770e-01 -6.155621105425261586e-02 4.298290589978815968e-01 1.347024520430092909e-01 1.660665200950343645e-01 -7.800789934098617540e-02 -2.509646813118641684e-01 -1.027494199812768738e-01 4.815443163706129570e-01 7.873019727112104404e-02 -1.174133992246531866e-01 -1.231436328611290459e-01 -2.170513021508689022e-01 -3.134638787308249297e-01 -1.222588133226097662e-01 -1.685626812536238084e-01 -3.557278733089155875e-03 -3.660664067408975764e-01 -3.125860170249214476e-01
-2.155845493182500378e-02 1.190933995169388970e-01 2.359771831438862155e-01 5.069150466714131831e-01 4.544843554954727805e-02 -4.475849635619843364e-02 8.457744443631187714e-02 2.957906417368388885e-02 3.262972208937540142e-01 8.451326335211246932e-02 -1.595146807239956055e-01 1.384440787224689162e-01 1.538853766746620111e-01 -1.049785621308393924e-01 5.665055122161027218e-02 -5.425211366908998245e-02 3.668852290192380766e-02 -8.440886225063543025e-02 -1.853852050808276614e-02 1.669937758119718618e-01 8.167977686702874995e-02 3.910914365507184992e-02 4.698619215787944170e-02 -1.812646442202192898e-01 -4.392606704950800800e-02
-7.162050343223027790e-03 2.498787107232849219e-02 -2.574200294435228797e-01 4.544843554954728498e-02 1.011549617707773602e-01 5.117572739594496156e-02 2.401204132945814612e-02 -4.018962497055122290e-02 -2.264081585839273769e-01 -4.270012361720401661e-02 -2.790235503635276129e-02 2.626855044090423488e-02 4.408750362831529920e-03 -1.072748419931683281e-02 -2.981509648813865376e-02 4.456440964966526530e-02 5.347177161798787742e-02 4.391274977189970480e-02 -2.147686986827158223e-02 2.562144072120415075e-02 2.022797285293698177e-02 3.351386809388581800e-02 -6.495022087973767455e-02 1.426715935949176249e-02 2.482894228234872394e-02
-6.392570510693729169e-02 -2.489842807395570637e-02 -4.440995393218793441e-01 -4.475849635619865569e-02 5.117572739594486442e-02 2.835781775713884234e-01 4.731813999915704567e-03 8.018049647019050499e-03 -1.512083554893330073e-01 -1.861367751897640976e-01 -2.881403020509352986e-02 4.025925773130308721e-02 -2.935905892983019932e-02 -5.681991240081877420e-02 -5.169093070040800889e-03 -4.101405425467564633e-03 -4.435958576268547900e-03 -2.289763759237762458e-02 2.666883414323591509e-02 3.483362398423290457e-02 -1.551247255907694522e-01 1.295637689615315724e-01 -4.526203183949235875e-02 3.922634480010556840e-02 2.425694537829030731e-02
-3.942990866017196533e-02 -2.081666711357272812e-03 2.917079875777575104e-01 8.457744443631200204e-02 2.401204132945818429e-02 4.731813999915946561e-03 2.927197317494662498e-01 7.889350730693318187e-03 2.272894145453784598e-01 1.137874088830824887e-01 3.551244381226595359e-02 6.165708648536969566e-02 3.049540292347475978e-02 -2.812569226198228731e-02 8.649752191151766079e-02 -2.177602330142084514e-02 5.740868444593194564e-02 -4.131609065974750639e-02 -2.015027434663268710e-02 7.582455791982067872e-02 -8.997680429358801205e-03 -1.213119060014466837e-02 4.264532788943278113e-02 -1.267724078185907821e-01 -2.026734337525882418e-02
-2.073663088805271365e-02 1.396728673147560641e-02 -6.155621105425032602e-02 2.957906417368437804e-02 -4.018962497055138944e-02 8.018049647019055703e-03 7.889350730693654723e-03 6.027038361715947312e-01 1.818423104567415960e-01 2.785660309952517899e-01 -9.448490680996239621e-02 -1.041816207646275166e-01 -9.796865712417375527e-02 -2.351207458195420531e-03 1.135259074557527954e-02 -1.776938965468987178e-02 -3.776467499145091250e-02 -2.760460273050934291e-02 8.584454755624001954e-02 -2.470650266992174826e-02 1.431796296378182454e-01 6.410086503031758778e-04 6.458150316402389013e-02 6.162443268289834186e-02 8.143672406232499439e-02
9.381435141312069459e-02 -6.459097524430515436e-02 4.298290589978882026e-01 3.262972208937533480e-01 -2.264081585839272381e-01 -1.512083554893332848e-01 2.272894145453783210e-01 1.818423104567395421e-01 8.054711626444479577e+00 4.360683748669241133e+00 -7.016664779074726077e-01 1.702149457100490815e-01 2.149836240422798028e-01 1.159972922924259187e-01 3.293775038765712759e-01 -1.465784990296916113e-01 -7.496321365136394688e-01 -6.565741980759625118e-01 5.926976465009616835e-01 3.956226367473612004e-01 -1.748064434357977370e-01 -4.034367147832394473e-01 8.192992095683433729e-02 2.367150765611331920e-01 -2.067687115708777001e-01
-7.153850249556031882e-02 -4.269113054552661074e-02 1.347024520430081251e-01 8.451326335211144236e-02 -4.270012361720334354e-02 -1.861367751897633205e-01 1.137874088830823638e-01 2.785660309952501801e-01 4.360683748669229587e+00 5.302613307828893063e+00 -1.734106295740447945e-01 9.047278389019608805e-03 4.347154202580796323e-01 3.287861596534786823e-01 5.022181732645850660e-01 1.029419802881776340e-04 -3.441969018326396235e-01 -7.695574577473714151e-02 2.462282528355198286e-01 -1.285170354964573214e-01 1.389050157831445663e-02 -4.055522655764353113e-01 -1.734055287452478805e-02 3.990366317574132182e-01 -5.930918008097699895e-02
-3.714112504871602133e-02 3.468564646853026373e-02 1.660665200950332543e-01 -1.595146807239951892e-01 -2.790235503635269884e-02 -2.881403020509357843e-02 3.551244381226604380e-02 -9.448490680996243785e-02 -7.016664779074744951e-01 -1.734106295740476256e-01 4.668471425357588189e-01 3.425446966938533542e-03 -1.531631384938469780e-02 7.368922758915439145e-03 -5.204937192019045561e-02 -2.527210544131709355e-02 1.244189143129500325e-01 2.820215463651726609e-02 -2.525845154978935414e-02 -2.487742117816604814e-03 -1.211072822625390566e-01 7.990507918813468877e-03 6.442777732957805092e-02 -7.403467532008700669e-02 -5.021382181670375894e-02
7.672588277891705111e-02 -2.643361653026022814e-02 -7.800789934098741052e-02 1.384440787224685276e-01 2.626855044090431815e-02 4.025925773130315660e-02 6.165708648536930708e-02 -1.041816207646276277e-01 1.702149457100469720e-01 9.047278389018528072e-03 3.425446966938395631e-03 2.837731146606240484e-01 6.124166953505737893e-02 -9.119100797014481619e-02 -5.389822421482062635e-03 -7.707112133837726309e-02 3.288061736815690167e-02 -2.517813359466164122e-02 1.652736894162494877e-02 1.384396463030924951e-01 -1.470066075803064774e-02 7.254394780724063296e-02 -1.589564879324450661e-02 -1.401754691625563820e-01 -3.788877658304366097e-02
3.380735779518006297e-03 1.542422643768315976e-02 -2.509646813118661113e-01 1.538853766746615115e-01 4.408750362831580227e-03 -2.935905892982997034e-02 3.049540292347430182e-02 -9.796865712417382466e-02 2.149836240422780820e-01 4.347154202580783555e-01 -1.531631384938463881e-02 6.124166953505745525e-02 3.097639711641397842e-01 3.824468451100725835e-02 1.234186075692052520e-01 -5.953652618877957464e-02 1.311743625653228121e-02 -1.444915672352263709e-02 2.014097927571417701e-02 5.361251055149564293e-02 -1.738966377171157970e-02 -5.737896181442450616e-02 3.074677201938391322e-02 -3.933074763873421059e-02 -1.320426047075400587e-02
-3.970028271443207246e-02 -3.274626820705202335e-02 -1.027494199812766379e-01 -1.049785621308392675e-01 -1.072748419931673740e-02 -5.681991240081880890e-02 -2.812569226198203751e-02 -2.351207458195116087e-03 1.159972922924249195e-01 3.287861596534783493e-01 7.368922758915663791e-03 -9.119100797014510762e-02 3.824468451100707100e-02 2.292897023223972042e-01 4.226636728681643432e-03 4.228879018322056343e-02 1.924717538551123583e-02 1.005981029585135134e-01 4.161566743853213624e-02 -5.323768667669568494e-02 6.501699248063544379e-02 -6.791036959609907109e-02 -4.756919207422666274e-02 7.612205886449741055e-02 4.991837444696980985e-02
-8.305943250774153186e-02 2.234917240298975663e-02 4.815443163706120133e-01 5.665055122160984891e-02 -2.981509648813852192e-02 -5.169093070040553690e-03 8.649752191151756364e-02 1.135259074557481464e-02 3.293775038765692220e-01 5.022181732645842889e-01 -5.204937192018985193e-02 -5.389822421481708752e-03 1.234186075692056406e-01 4.226636728681698076e-03 2.483895915829607282e-01 -3.877517909105342164e-02 -5.289131464804152499e-02 -2.468593270931148526e-02 -1.948302570081587512e-02 -6.715093968786477185e-02 -4.706897948780172647e-02 -5.215764202753301465e-02 -2.382467415456702639e-02 2.038595415048096576e-02 -2.366036870253397997e-02
-1.763533583143377841e-03 -5.440756127179117996e-02 7.873019727112159916e-02 -5.425211366908978122e-02 4.456440964966527918e-02 -4.101405425467357334e-03 -2.177602330142043921e-02 -1.776938965468981627e-02 -1.465784990296901402e-01 1.029419802887433300e-04 -2.527210544131702069e-02 -7.707112133837723533e-02 -5.953652618877953301e-02 4.228879018322030670e-02 -3.877517909105317184e-02 2.268760804075455606e-01 -6.291556236321009521e-02 6.437953494643332275e-02 -9.119193729428257122e-02 -9.785195186619176366e-02 -2.026025159482279514e-02 -4.613889985918625397e-02 -4.808562548004254728e-02 8.051101724507096769e-02 6.850066274755939322e-02
-4.087380521181142173e-02 4.313732704741076590e-02 -1.174133992246548797e-01 3.668852290192374521e-02 5.347177161798792600e-02 -4.435958576268445551e-03 5.740868444593170972e-02 -3.776467499145091250e-02 -7.496321365136416892e-01 -3.441969018326418439e-01 1.244189143129497410e-01 3.288061736815667269e-02 1.311743625653205569e-02 1.924717538551120113e-02 -5.289131464804203153e-02 -6.291556236321002582e-02 3.260301421922199294e-01 5.427765068137459931e-02 -4.480290803999181781e-02 4.370877658703546664e-02 2.162530993141996427e-02 3.198566199583398328e-02 -5.659317765057995248e-02 -1.350315593970312089e-01 -5.449583967945832025e-02
3.832395286810708762e-02 -1.498608814299118470e-02 -1.231436328611297953e-01 -8.440886225063544412e-02 4.391274977189981582e-02 -2.289763759237749621e-02 -4.131609065974742312e-02 -2.760460273050893351e-02 -6.565741980759652874e-01 -7.695574577473944522e-02 2.820215463651736323e-02 -2.517813359466201939e-02 -1.444915672352297363e-02 1.005981029585134856e-01 -2.468593270931173159e-02 6.437953494643372521e-02 5.427765068137466870e-02 2.178412855631406686e-01 3.390424714141521047e-03 -1.083693941189854959e-01 5.762295155054236034e-02 5.052335628359592686e-04 -4.787055865183188763e-02 6.602191002452879875e-02 6.374107624352544355e-02
4.775010989678937778e-02 3.207482117234668889e-02 -2.170513021508692075e-01 -1.853852050808282512e-02 -2.147686986827157529e-02 2.666883414323573814e-02 -2.015027434663285363e-02 8.584454755624046363e-02 5.926976465009602402e-01 2.462282528355201061e-01 -2.525845154978940618e-02 1.652736894162483428e-02 2.014097927571400007e-02 4.161566743853236522e-02 -1.948302570081591675e-02 -9.119193729428248796e-02 -4.480290803999163740e-02 3.390424714141994627e-03 2.405082000613617266e-01 5.877171382403748034e-02 -8.899383606481514608e-03 2.622922713369127759e-02 4.849755937667309114e-02 2.870260934542547861e-03 -1.257801651587276380e-02
2.259832760819614067e-02 1.123729158688009308e-03 -3.134638787308247077e-01 1.669937758119721949e-01 2.562144072120399116e-02 3.483362398423275191e-02 7.582455791982060933e-02 -2.470650266992177255e-02 3.956226367473627548e-01 -1.285170354964566830e-01 -2.487742117817139109e-03 1.384396463030927171e-01 5.361251055149579559e-02 -5.323768667669560861e-02 -6.715093968786482737e-02 -9.785195186619201346e-02 4.370877658703534868e-02 -1.083693941189854820e-01 5.877171382403784117e-02 2.747924944996797403e-01 2.452094516501757832e-02 9.238228317381610988e-02 1.140841733175805908e-02 -1.123094073994047176e-01 -3.424655141166749878e-02
4.445081504409358064e-02 -8.695170467527750524e-02 -1.222588133226077678e-01 8.167977686702933282e-02 2.022797285293694708e-02 -1.551247255907696465e-01 -8.997680429358403953e-03 1.431796296378183841e-01 -1.748064434357979868e-01 1.389050157831412356e-02 -1.211072822625390982e-01 -1.470066075803073448e-02 -1.738966377171157970e-02 6.501699248063542991e-02 -4.706897948780147667e-02 -2.026025159482250024e-02 2.162530993141998162e-02 5.762295155054225626e-02 -8.899383606481899717e-03 2.452094516501750546e-02 4.049190701009226512e-01 -1.363848352935961503e-02 3.747863061496179565e-02 -1.285973451702345817e-02 1.252622054371721125e-02
-6.969047461930732990e-02 1.956463187989757394e-02 -1.685626812536245023e-01 3.910914365507209972e-02 3.351386809388579718e-02 1.295637689615315447e-01 -1.213119060014478112e-02 6.410086503033097767e-04 -4.034367147832396139e-01 -4.055522655764368101e-01 7.990507918813175708e-03 7.254394780724057745e-02 -5.737896181442474208e-02 -6.791036959609912660e-02 -5.215764202753327139e-02 -4.613889985918625397e-02 3.198566199583386532e-02 5.052335628358453189e-04 2.622922713369130535e-02 9.238228317381622090e-02 -1.363848352935943115e-02 2.543790018692362320e-01 6.362403953068085372e-03 -5.202126813247226478e-02 2.611661687370036428e-02
