3.823245163333235941e-01 -5.771181574293938743e-01 -1.945344224784287257e-01 -1.861786074095506463e-02 5.152122392884359720e-02 -8.226336385535208684e-03 -2.233521047416692565e-02 -1.937959689721388268e-01 1.949206055156048334e-02 -2.377586448499149560e-02 7.109870610139434541e-03 -1.192670909995595385e-01 1.075703548646201983e-02 -7.672076442869775470e-02 -7.927937476977940656e-02 3.295319163218222991e-02 -5.552454627665594049e-03 -5.783527450723793817e-02 -8.639545545391109915e-02 5.262813440320726621e-02 6.707880307535769859e-02 4.536144771686750204e-02 1.528555083497454281e-01 9.779001175005000435e-02 5.222989417745503571e-02
-5.771181574298155370e-01 6.013554251044694432e+00 1.678240151541067482e-02 -2.638713423955083015e-01 -1.269189351624480100e-01 2.055146957489627779e-01 -9.915617049445154541e-01 2.412446103557591148e-01 5.871508733136977520e-01 -2.381015965470729967e-02 -4.006880052706929089e-03 3.294555044142590261e-01 -1.736603410057343533e-01 1.180468916788579570e-01 -5.132516274409156809e-01 -4.153768423268236476e-01 6.277563990334637106e-03 1.927263591687227440e-01 3.480293242559836520e-01 1.315079339575246642e-01 -2.373874568639300076e-01 -3.740773171503522510e-01 -3.719013224854730848e-01 -1.345503485105389030e-01 5.809720240686092607e-01
-1.945344224793144616e-01 1.678240151429708990e-02 1.199543986115200944e+01 9.446642669931634706e-02 -1.922109628482973898e-01 -4.052661695288022892e-01 -3.088405683478867569e-01 2.970861111700738300e-01 2.174582548378855007e-01 -1.913091860592155691e-01 6.953368118874362347e-01 -5.334864697769015063e-01 1.516306709985436041e-01 -6.487066231907692160e-01 6.822637224816604506e-01 1.118545250473896024e-01 3.358487762619092321e-01 -2.825897558916541374e-01 -2.879909834460632201e-01 -4.480666576056391293e-01 -4.305692870906734360e-01 5.415065786066119990e-01 5.809221176973157208e-01 2.239633424152203955e-01 -4.364221152963397299e-01
-1.861786074107797673e-02 -2.638713423952000481e-01 9.446642669979603280e-02 3.082209659699357007e-01 -2.869371761628652928e-02 -1.661138942479568892e-02 2.902144657895611157e-01 1.927929819778298193e-01 -1.538721026167850225e-01 3.632503576521970822e-03 -1.376320097790398843e-02 7.791001703716221582e-02 2.193154689704100713e-02 -3.841991163165604795e-02 2.088085585908453640e-02 8.491349348945570821e-03 4.498052734281701714e-02 -1.108586470284709663e-01 -8.057118457646251022e-03 -4.307265178032319841e-02 8.865276460988809684e-03 1.333379551952721120e-01 6.580979714540390046e-02 5.361829108235151992e-02 3.524884470251102991e-02
5.152122392899304709e-02 -1.269189351611529348e-01 -1.922109628488599398e-01 -2.869371761643314464e-02 4.717111574062147206e-01 -3.603310633516502992e-02 2.285478327140756383e-01 -5.982273106624553388e-02 -1.096278123555541884e-01 -1.069693082044623211e-01 -5.180965422913395325e-03 -1.670836342845715972e-01 8.198502212973553596e-03 -1.423023096153244182e-01 -7.264884978299472607e-02 1.834829414979210760e-01 5.041583065480578774e-02 -7.926973638482114060e-02 -1.189823298735800394e-01 1.548210416752804908e-01 1.925616270430395224e-02 4.403270200484644264e-02 1.424084661461909491e-02 1.535637700279605389e-01 -6.433860804054548910e-02
-8.226336385470741155e-03 2.055146957497137883e-01 -4.052661695289418442e-01 -1.661138942491947185e-02 -3.603310633510650035e-02 1.597172279907307368e-01 -1.234491804348824273e-01 -8.019356620982125150e-03 5.134337690142563859e-02 3.758040559916266121e-02 -3.717657093454583561e-02 -3.241227494509638790e-02 2.014502390041056357e-02 -5.726111337487215652e-02 -9.154303389931166268e-02 -4.245958992447051300e-02 1.110276799174806685e-02 6.976082880178494094e-02 -5.338784108742759132e-02 7.670079173662972677e-03 -4.125824716504567641e-02 -7.520905616097749158e-02 -6.417564813347989387e-03 -3.342084519602286224e-02 3.643037170840311006e-02
-2.233521047407864904e-02 -9.915617049438215647e-01 -3.088405683476163621e-01 2.902144657894654145e-01 2.285478327144589983e-01 -1.234491804344847454e-01 9.444104823213114175e-01 5.743423170776186248e-01 -2.769844554996043762e-01 -6.803806723880626017e-02 -1.008085731222295028e-01 -2.101866177764570923e-02 7.394349357319987548e-02 -6.154739462170170233e-02 1.408059968565428532e-01 4.149036586828646483e-02 -5.707632769106560366e-02 -2.277978515706558515e-01 6.329249223051686829e-03 -1.194603234092937553e-02 8.376272748542877566e-02 1.255279352295026185e-01 3.418539353488596333e-02 1.647623682965263514e-01 -1.400115758965658486e-01
-1.937959689721438505e-01 2.412446103557725485e-01 2.970861111706765700e-01 1.927929819776209863e-01 -5.982273106600314444e-02 -8.019356620661055590e-03 5.743423170774599740e-01 8.790560684995145646e-01 1.408109731883266935e-02 4.338356799160504942e-03 -5.010017795544428193e-02 1.010545565862460138e-01 6.181451649998041808e-02 -1.672508604423654510e-02 8.653291170622091910e-02 -1.312642158731650299e-01 -1.657447887979546230e-02 -7.641887628130675236e-02 1.174589803473724270e-01 -7.226894147469244134e-02 -1.865582879238871644e-02 -1.751876591740113287e-02 -4.135665549042204930e-02 -3.815450925265838518e-03 -2.596673848847420862e-02
1.949206055149464364e-02 5.871508733134995772e-01 2.174582548383153791e-01 -1.538721026167013672e-01 -1.096278123558126344e-01 5.134337690135833826e-02 -2.769844554996615527e-01 1.408109731884665816e-02 2.646413193425417587e-01 1.044009778729490939e-01 7.680024818954862397e-04 2.073528219020063720e-02 -1.604753132227393006e-02 -2.983926568061232368e-02 3.118561588374621149e-02 -1.234087540922987752e-01 -8.408343424181802250e-02 4.183525998256876210e-02 3.687917640808292125e-02 -3.164631565586388529e-02 -6.458164140892420739e-03 -8.880815386782847654e-02 2.261754243217986571e-02 -7.039174756464995630e-02 5.886617265499039658e-02
-2.377586448503618555e-02 -2.381015965472727675e-02 -1.913091860592659732e-01 3.632503576614867866e-03 -1.069693082044776561e-01 3.758040559921207308e-02 -6.803806723872335427e-02 4.338356799258761415e-03 1.044009778728796495e-01 1.498379667532027670e-01 -2.556610833354263854e-02 7.067458807931228937e-02 3.304870427503689249e-03 -5.635255176911632691e-02 7.059756722888679836e-02 -4.611786253149970788e-02 -9.210161927821275407e-02 1.100923658690713958e-02 3.095237082218555910e-02 -5.448224237756276594e-02 -1.249591332943692824e-02 -1.256933977914819096e-02 3.833031053097656765e-02 -7.980784781027627783e-02 -6.261942226571862342e-03
