1.869764696885088640e+01 -6.983901248431816366e-01 1.071318571874121162e+00 8.699442082218625805e-01 -2.658635327840870866e-01 -4.631767811527703893e-02 -7.921562788247920039e-01 4.419188715102574383e-01 -2.403206323024591196e-01 -1.137650134121725443e-01 1.207036108086850357e+00 1.561670478967561282e+00 -9.171975376869057062e-01 -3.343221222575514795e-01 2.434956380542286636e-01 5.385989063502504282e-01 -9.988030574035500209e-01 -3.225691805897071829e-01 -8.302858141627553756e-01 1.185778611965985913e-01 1.644977688261275994e-01 8.607887022150513242e-04 -2.280416979731574312e-01 -1.100997781928859526e-01 4.948772653577204195e-01
-6.983901248449857491e-01 2.136219721976609087e-01 1.938621036153197752e-01 9.995818502819558971e-02 2.036395137435474401e-01 -1.176445802044127631e-01 4.277360096557319274e-02 1.199259764842564302e-01 -6.564636153189097600e-02 1.060780249569341638e-01 3.558626919600592353e-02 1.537602127723269319e-01 -1.288837540728367259e-01 9.879572626431620819e-02 -7.641711272379969524e-04 -1.363447186152437762e-01 -2.385396833316099086e-01 -5.412588885645438358e-03 1.024421941106054036e-02 -2.663084518457714198e-02 -6.420075441053260668e-03 1.673486649967569628e-01 2.732946182483080369e-02 -4.687769608949837741e-02 -7.406948603502290507e-02
1.071318571865310210e+00 1.938621036157189281e-01 1.410423044414887084e+00 3.128916854381381119e-01 3.930677500796795343e-01 -1.854566748209730137e-02 4.887059998562035684e-02 5.828296521136244746e-01 -3.623009270734531828e-01 3.649433608475052271e-01 3.466872750517299151e-01 4.598882100721833899e-01 -3.827833632424038068e-01 2.344794341069731357e-03 5.299434357858229944e-02 -3.508128707360478327e-01 -4.780676939122261437e-01 -9.075078779656869932e-02 3.782978730378182275e-02 1.307447117373797263e-01 -1.292535822109831256e-01 5.190969639635378829e-01 -8.019856522899998508e-02 -9.305445653469034129e-02 -4.199359309008458829e-02
8.699442082196372494e-01 9.995818502807995998e-02 3.128916854380417445e-01 2.102750234809205587e-01 1.347606697093791106e-01 -7.346639442409598486e-02 -2.816388231289237293e-02 1.506974210910345113e-01 -7.528875922096114892e-02 7.247379531840400513e-02 1.769674599546136873e-01 2.537234462367683463e-01 -2.015120685414512336e-01 5.244968735305483715e-02 4.044583480415313292e-02 -8.185416363853909028e-02 -2.959168980089348366e-01 -1.075638624978319247e-01 -4.037919418068723620e-02 5.214201111056543381e-02 -4.907865022098058597e-03 1.159470038572966710e-01 -2.241243827473747910e-03 -5.836945582321417803e-02 -1.841057284829183960e-02
-2.658635327936619830e-01 2.036395137435014768e-01 3.930677500777271516e-01 1.347606697088724326e-01 5.085296961603075205e-01 -1.332143406957198850e-01 1.463409705990817711e-01 1.558260451219240783e-01 -1.278429805231952043e-01 1.003469114810832397e-01 1.090660493547141729e-01 1.604133121008375629e-01 -1.716441328209630524e-01 1.056774089183419724e-01 -8.552643486527874983e-02 -1.676598116896069190e-01 -4.013102163589226667e-01 -7.735079791033776242e-02 -1.128043054942220319e-01 8.907469208717974651e-03 2.475293951177206381e-02 3.251441278085772102e-01 8.446159497085679868e-03 1.083941584496546200e-02 -1.373547871717614721e-01
-4.631767811418917996e-02 -1.176445802044216032e-01 -1.854566748163699597e-02 -7.346639442418768928e-02 -1.332143406958163911e-01 1.270567707346256514e-01 1.138005970851323385e-02 -4.342492961966205878e-02 2.959417079929102523e-02 -5.251256782744329055e-02 -2.588681787563444636e-02 -1.300445086073962475e-01 9.996620206171814849e-02 -8.650883141523442454e-02 4.090173806205313345e-03 5.891427201661668389e-02 1.611421030437900637e-01 -1.924107666515298409e-02 1.707238112582129194e-02 5.481076021365691858e-02 -1.301687918268738635e-02 -6.017153163940978933e-02 -3.964813385855712330e-02 2.578389929040004330e-02 3.928705700702936343e-02
-7.921562788284955969e-01 4.277360096560048341e-02 4.887059998459941657e-02 -2.816388231319234825e-02 1.463409705987195331e-01 1.138005970850125385e-02 1.573281936679598314e-01 -2.123076030333912942e-02 -3.252026206131784780e-02 -1.999818580523237549e-03 -2.633914159147253409e-02 -7.744262577651433999e-02 5.027134982181274275e-02 -3.105439194830853303e-02 -9.476951810549712196e-02 -4.153706180539586817e-02 1.217411191106405714e-03 -4.095267959006968633e-02 -7.199491063193266815e-02 3.902736313705800018e-03 2.164701287672031807e-02 1.225933356686515485e-01 1.705629470882585701e-03 4.071514593844294955e-02 -4.706918680405632049e-02
4.419188715071530327e-01 1.199259764843555037e-01 5.828296521134810337e-01 1.506974210910999035e-01 1.558260451227067578e-01 -4.342492961983725197e-02 -2.123076030294762662e-02 2.816068487811748677e-01 -1.542576536578737501e-01 1.800015169467053811e-01 1.523174692563127597e-01 2.444265570478260652e-01 -2.146663587576282117e-01 4.814167188078498361e-02 5.560257641827279912e-02 -1.668924079919141268e-01 -2.352634823035808509e-01 2.940837758033188268e-04 5.604636126388212736e-02 4.276901237880879891e-02 -7.487430807904739416e-02 2.039330070643204096e-01 -3.068863792335624688e-02 -4.704238440503379082e-02 -1.548148685445104034e-02
-2.403206322994157762e-01 -6.564636153204578273e-02 -3.623009270730471743e-01 -7.528875922096313345e-02 -1.278429805236966643e-01 2.959417079948084908e-02 -3.252026206157823673e-02 -1.542576536577553170e-01 1.116414037957944028e-01 -1.127417176155743744e-01 -8.361753374468257338e-02 -1.305304802435607037e-01 1.066382002463452106e-01 -6.790870530345268635e-03 9.207813735964432214e-03 1.068232149053517654e-01 1.173796826569328683e-01 -2.978636574308782823e-04 3.291627049509590749e-04 -8.946766612662396603e-03 3.559858638097695982e-02 -1.582745683088890298e-01 1.237790612120912709e-02 1.493806593086502259e-02 1.241913350277028781e-02
-1.137650134139313318e-01 1.060780249571061373e-01 3.649433608473109381e-01 7.247379531855738244e-02 1.003469114815241092e-01 -5.251256782766484943e-02 -1.999818580403826557e-03 1.800015169467180653e-01 -1.127417176156072370e-01 1.546233703604093790e-01 5.875080834165512245e-02 1.572065953734586574e-01 -1.215735139169840245e-01 3.927602762314420792e-02 2.065133389164049496e-02 -1.449202529597180822e-01 -1.098608977436486833e-01 3.631353464019453775e-02 5.649915623523295988e-02 -5.709276192759162906e-03 -6.364248821175669257e-02 1.607688467717266478e-01 -2.175341250188000865e-03 -3.469231772950673309e-02 -1.572960569304535788e-02
1.207036108084220016e+00 3.558626919567334235e-02 3.466872750508636636e-01 1.769674599543628046e-01 1.090660493548730875e-01 -2.588681787545641169e-02 -2.633914159114702364e-02 1.523174692558677545e-01 -8.361753374450399401e-02 5.875080834130332746e-02 2.539818101356208779e-01 2.545871087053381276e-01 -2.130300202645513674e-01 2.485523063156201348e-02 6.862168769869364526e-02 -9.733601124545142314e-02 -2.583855343944626015e-01 -8.056523246630317714e-02 -3.290135862941001577e-02 5.350566844581387121e-02 -1.022062852951517199e-02 1.226283411666143353e-01 -4.966484624619867810e-02 -8.340426430613355263e-04 3.787348285285704950e-04
1.561670478966080244e+00 1.537602127724147782e-01 4.598882100726573441e-01 2.537234462371648069e-01 1.604133121017982389e-01 -1.300445086074790979e-01 -7.744262577621686960e-02 2.444265570480579908e-01 -1.305304802437217970e-01 1.572065953734437249e-01 2.545871087060768145e-01 4.530728740841281077e-01 -3.132757218425273327e-01 6.740461736106498347e-02 9.104621753888361702e-02 -1.704390960985645853e-01 -3.782409537877822192e-01 -4.881334689883825434e-02 -5.732864214385080537e-02 4.948239472477114834e-03 -3.332314203395572022e-02 2.390946114040155002e-01 -1.556428888835239242e-02 -4.575778502806088222e-02 -1.316221391883072404e-02
-9.171975376839376359e-01 -1.288837540726367747e-01 -3.827833632416132170e-01 -2.015120685413519519e-01 -1.716441328213371142e-01 9.996620206164062716e-02 5.027134982150379544e-02 -2.146663587572724685e-01 1.066382002461784689e-01 -1.215735139166421452e-01 -2.130300202647905650e-01 -3.132757218419340850e-01 2.684592295717654342e-01 -9.454697297589494120e-02 -7.104766848733633233e-02 1.378801108706645129e-01 3.287706828331510844e-01 3.271998105491329828e-02 -1.865186058102008245e-03 -2.626721342241785176e-02 3.507313851309579178e-02 -1.578357829678706525e-01 2.230247846824215049e-02 3.183698151034271284e-02 2.143545433433416761e-02
-3.343221222589588537e-01 9.879572626405151714e-02 2.344794339976270965e-03 5.244968735282735939e-02 1.056774089180061438e-01 -8.650883141506846008e-02 -3.105439194832813887e-02 4.814167188030019084e-02 -6.790870529995982931e-03 3.927602762273121884e-02 2.485523063146200320e-02 6.740461736055565478e-02 -9.454697297560460401e-02 1.157212446752586277e-01 2.003711817051793270e-02 -4.888610408374501060e-02 -1.525865397963363790e-01 2.177699393653521540e-02 5.516409481402446968e-02 -1.475683612639925105e-02 -8.651511186462453734e-03 6.691313663356402743e-03 1.561281703617811017e-02 -2.850603107923683002e-02 -3.743574255349706864e-02
2.434956380572119439e-01 -7.641711274705084451e-04 5.299434357911900206e-02 4.044583480428676214e-02 -8.552643486546376850e-02 4.090173806356660162e-03 -9.476951810563312428e-02 5.560257641848379700e-02 9.207813735847752978e-03 2.065133389167072772e-02 6.862168769893810250e-02 9.104621753897335079e-02 -7.104766848747814945e-02 2.003711817043702173e-02 1.220559493384574951e-01 -4.552930837842303347e-02 -1.175327274664837544e-02 1.551924306298379727e-02 6.923671907996270525e-02 1.837389456450413266e-02 -3.263283387352929749e-02 -3.508912619428253277e-02 -1.880863198726543187e-02 6.202656966105861078e-03 1.347804582215668574e-02
5.385989063527217846e-01 -1.363447186151350021e-01 -3.508128707351745867e-01 -8.185416363846820254e-02 -1.676598116893205648e-01 5.891427201661420671e-02 -4.153706180531929054e-02 -1.668924079916406511e-01 1.068232149051369095e-01 -1.449202529595325639e-01 -9.733601124561765128e-02 -1.704390960982748171e-01 1.378801108707043976e-01 -4.888610408401570379e-02 -4.552930837858416846e-02 2.099247441095389022e-01 1.339434068252066679e-01 -6.304996408266518894e-03 -3.597575073812268875e-02 -3.947745267214102308e-03 5.857997098058426860e-02 -2.187909905920721598e-01 1.009368391105075133e-02 -1.777924003469499858e-02 5.447036439961229493e-02
-9.988030573972254134e-01 -2.385396833314253062e-01 -4.780676939114067436e-01 -2.959168980087714118e-01 -4.013102163596554139e-01 1.611421030435836177e-01 1.217411190527794554e-03 -2.352634823031780065e-01 1.173796826567205104e-01 -1.098608977432156131e-01 -2.583855343947816241e-01 -3.782409537868974270e-01 3.287706828331277142e-01 -1.525865397967088588e-01 -1.175327274655962873e-02 1.339434068254008736e-01 6.201074120918564914e-01 1.363069505168765516e-01 8.252220578640967474e-02 -4.416118505785049386e-02 -2.986990186734964428e-02 -2.577342310301565798e-01 9.253517262266537646e-03 9.469189572440164793e-02 9.056054898938091513e-02
-3.225691805877332063e-01 -5.412588885516941319e-03 -9.075078779669379370e-02 -1.075638624976646140e-01 -7.735079791037179076e-02 -1.924107666534544125e-02 -4.095267959021930970e-02 2.940837757866516578e-04 -2.978636574071461809e-04 3.631353464018340776e-02 -8.056523246619359813e-02 -4.881334689850578418e-02 3.271998105476387614e-02 2.177699393658827365e-02 1.551924306302625116e-02 -6.304996408195285076e-03 1.363069505165664941e-01 1.611825225877100420e-01 8.945901792760875548e-02 -8.240789549487032017e-02 -3.027372095102184163e-02 -5.400141328175004501e-02 5.939305094816525916e-03 2.048417009221313589e-02 2.140277117181547603e-02
