1.625323768198074781e-01 -1.065926238220687439e-01 -4.628055751778630683e-02 3.540361711837817973e-03 -2.944132555754651673e-02 -2.860562634462180537e-02 -3.383788200434101334e-02 -2.425045217607370643e-02 1.646069745154104744e-02 1.465242610687679178e-02 9.735901819431864307e-03 2.582202774283071101e-02 3.760619840621030191e-02 9.853074833755547102e-03 -2.969968961131377178e-02 1.946996431673838485e-03 -2.016958891906614482e-02 1.934994483845439012e-02 1.628899484065416542e-02 -8.153453696938064293e-03 3.469223861429421990e-02 -5.673164806652044277e-03 -1.411246704903265431e-03 1.719763338554208126e-02 -1.451858259834510299e-02
-1.065926238220685218e-01 1.748327015279207330e+01 -3.578260183415012397e-01 2.604653734915347019e-01 -9.640769678510011098e-02 1.095700353993237647e-01 6.006351101101087275e-01 -6.401234720947562851e-02 -3.271302006301509691e-01 -2.609689900776098193e-01 -9.857327698625149848e-02 3.178648742526201665e-01 1.544824728789867263e-01 -1.039563384354365433e-01 1.530378647062966002e-01 -5.855907351441788471e-03 -2.035318753888236964e-01 4.772669292744581848e-01 9.757486579508629562e-03 -3.669115926694255236e-01 9.701649223795245913e-02 -2.507207757932502362e-02 5.742781845735354107e-01 -2.257694951722485632e-01 -1.032975751811070764e-01
-4.628055751778609173e-02 -3.578260183414984086e-01 3.412190614175177661e+00 9.251506195949059375e-02 -5.736443894016342998e-02 -2.255637754962339092e-01 8.544698149688423339e-02 -1.647973332576677941e-01 2.074196164670199516e-01 1.335506052055143722e-01 -1.436565015414100477e-01 9.705015760898667854e-02 -8.548108571617540896e-02 -1.069014373648800031e-01 -7.167078188739401182e-03 3.166492450354347482e-02 -2.106737173904667270e-04 2.251828826412984475e-03 -1.825535665944204855e-01 -6.743935288131765182e-02 1.114385644421810179e-01 -1.302422310244956138e-01 -4.372856083739454919e-02 1.705417665040945274e-02 -1.299353804668447639e-02
3.540361711837833585e-03 2.604653734915345908e-01 9.251506195949023292e-02 2.617722849141837504e-01 7.653916452718913764e-03 -1.398238127603718822e-02 1.025346507097646322e-03 9.156898096662043074e-03 -3.411035965652670001e-03 -8.088161641554084125e-03 -2.157324899519319841e-02 5.151883067892964324e-02 7.614112755220871220e-02 1.131793269094017416e-02 -5.197049971460029200e-02 1.586710525072858313e-02 -2.112332830147483839e-02 9.115071564287964209e-03 3.412617330077168804e-02 4.819237719481406224e-02 4.409718340116717400e-02 -2.287045246520309771e-02 7.400993448749292047e-02 -7.268695881431300188e-02 -1.825968938477654652e-02
-2.944132555754651673e-02 -9.640769678510026364e-02 -5.736443894016292344e-02 7.653916452718943254e-03 1.479926261442429114e-01 1.595702315883449490e-02 1.222535743508016510e-03 -4.186802058090448309e-02 -2.601660474493733277e-02 -1.479148748851334509e-02 -5.910536100251722463e-02 1.482707350160096700e-02 2.414568400324273913e-03 -2.122727936940596702e-04 -2.458587344990715781e-02 6.245279094484842974e-03 -1.654763938816176255e-02 1.542918404328643160e-03 -3.728290373617171999e-02 3.233689121991879106e-02 8.906011020332598588e-03 2.941575096882918100e-02 5.501051528049220180e-02 6.267199808471924163e-03 -1.630256697152244680e-02
-2.860562634462185741e-02 1.095700353993236398e-01 -2.255637754962333263e-01 -1.398238127603717608e-02 1.595702315883454001e-02 2.019610537354504243e-01 -2.450644192758474893e-02 3.489602318650099344e-02 -3.982621668857851127e-02 8.912256832847639809e-02 3.256148400361343065e-02 -1.737042897430271862e-02 -5.244676083373934691e-03 2.248978507217466033e-02 -8.628605220980461272e-04 -6.410951096544235950e-03 -2.185980315068883698e-02 -4.480160782447149131e-02 1.159564395360914400e-02 6.225426826265079844e-02 -4.025118596009974459e-02 1.562662758881930530e-04 -3.704669687677625192e-03 5.333102146174698716e-02 3.393782660799654627e-02
-3.383788200434102722e-02 6.006351101101091716e-01 8.544698149688402522e-02 1.025346507097597750e-03 1.222535743508005018e-03 -2.450644192758479403e-02 1.761168945005950892e-01 9.227698610470127030e-03 -3.082227255709344554e-02 -4.144925087647560735e-02 2.583210086566121305e-03 8.162846737168841238e-03 1.648257399325495434e-02 -3.037820700605958421e-02 -6.067969618346635494e-03 9.654063094065060482e-03 2.776800157820027634e-02 5.093841105546054182e-02 -2.537732492841249243e-02 -1.495049940270610014e-02 1.913258809781165706e-02 1.634042863669109627e-02 5.023849278378290928e-02 -5.064116747844475686e-02 -1.978950279067272569e-02
-2.425045217607373071e-02 -6.401234720947489298e-02 -1.647973332576682659e-01 9.156898096662056952e-03 -4.186802058090447615e-02 3.489602318650105589e-02 9.227698610470140908e-03 1.550370929841648759e-01 -1.861543267596023343e-02 -1.434558533908967008e-04 4.964562023597701018e-02 -1.491411375034148046e-03 -1.285516156550183496e-02 6.458416247790007073e-03 -5.351374285427206931e-03 -1.678018992442450660e-02 4.392369797563342587e-02 -2.535289135989038378e-02 3.353384064521641034e-02 -1.528550906045906752e-03 -1.775844482320770856e-02 -3.884128446611632979e-02 -1.624977435003707726e-02 1.019604952432123443e-02 7.149105747227959412e-03
1.646069745154102315e-02 -3.271302006301509135e-01 2.074196164670197573e-01 -3.411035965652635307e-03 -2.601660474493735706e-02 -3.982621668857851127e-02 -3.082227255709342126e-02 -1.861543267596018139e-02 1.949584756519496254e-01 -4.446292694765394821e-02 4.902091059832614471e-03 2.019093632375225725e-02 -6.506241343133399579e-03 4.996406389045596197e-03 2.732489151147536946e-02 -3.120800125840924796e-02 1.237247483202233260e-02 -1.581958652684656297e-02 2.082346842395044455e-03 -2.669759614306721485e-02 -6.931068019144906445e-03 -3.575017677817032835e-02 -2.658709058868863329e-03 -8.646709008239579844e-03 2.422374984721339594e-02
1.465242610687678311e-02 -2.609689900776106519e-01 1.335506052055146220e-01 -8.088161641554134432e-03 -1.479148748851333989e-02 8.912256832847639809e-02 -4.144925087647563511e-02 -1.434558533909225590e-04 -4.446292694765394127e-02 3.653156936379062802e-01 2.291382550073123997e-02 -5.138732461837046406e-02 1.399264722869052874e-02 5.230292622618162163e-02 1.333047783452343850e-02 -9.532923633749568887e-03 -2.467099890953623406e-02 -4.510434887517202063e-02 3.466460077393786459e-03 8.976544469065695503e-03 4.073233530128623353e-02 2.880255044710222992e-02 7.607142774087133699e-03 7.727785410918150411e-02 -1.735272872168162200e-02
9.735901819431841756e-03 -9.857327698625116541e-02 -1.436565015414104640e-01 -2.157324899519321229e-02 -5.910536100251720382e-02 3.256148400361350004e-02 2.583210086566111764e-03 4.964562023597698243e-02 4.902091059832586716e-03 2.291382550073123997e-02 1.195015934082722109e-01 -6.774012540998776422e-04 1.485990219803934309e-02 2.364075973050034155e-02 1.239329202268753781e-03 -3.919593349757694023e-02 4.143110647182060569e-02 4.128862967927956172e-03 1.634027941928820060e-02 -1.718139795138937803e-03 -1.608527714118042698e-02 -7.434483021303039604e-03 -2.975720118516133120e-02 -3.958135993752372704e-03 -2.174160420965991561e-02
2.582202774283072488e-02 3.178648742526201665e-01 9.705015760898667854e-02 5.151883067892969181e-02 1.482707350160092363e-02 -1.737042897430263189e-02 8.162846737168901953e-03 -1.491411375034105979e-03 2.019093632375229541e-02 -5.138732461837040855e-02 -6.774012540998044585e-04 1.504039248472396895e-01 6.720593727330572038e-03 -2.983602482154031565e-04 -1.765956087316086429e-02 -2.075050806815912849e-02 -3.652464630422743580e-02 -6.154508355151622027e-03 1.601083399389325798e-02 1.785687614249289318e-02 8.897672412586816191e-04 1.111305161039948496e-02 4.453116243849306044e-02 -1.752820401356187940e-02 -1.591294263383878638e-02
3.760619840621033660e-02 1.544824728789864210e-01 -8.548108571617604734e-02 7.614112755220871220e-02 2.414568400324274781e-03 -5.244676083373921681e-03 1.648257399325496475e-02 -1.285516156550186445e-02 -6.506241343133415192e-03 1.399264722869050272e-02 1.485990219803934830e-02 6.720593727330553824e-03 1.851682554493179755e-01 -2.620500776259800796e-02 -2.269385312485217715e-02 3.532041862269153735e-03 1.465684104121365433e-02 8.324907116348524011e-03 4.207007293182731672e-02 3.369537559041387020e-02 -2.477603397710925054e-02 1.093626245586013131e-02 5.364227144181073909e-02 1.033461144176803584e-02 -3.454780639586144814e-02
9.853074833755517611e-03 -1.039563384354367237e-01 -1.069014373648797256e-01 1.131793269094015508e-02 -2.122727936940504274e-04 2.248978507217473319e-02 -3.037820700605959462e-02 6.458416247789986256e-03 4.996406389045577982e-03 5.230292622618166326e-02 2.364075973050034155e-02 -2.983602482154083064e-04 -2.620500776259804612e-02 1.354698322157753820e-01 -4.275055085001543825e-02 -1.580576336533855500e-02 -2.832233490935476619e-02 -1.777872517478168782e-02 1.718012976386061597e-02 -1.010505380320102925e-02 4.168999168826705709e-03 5.983330107725217013e-04 -2.573238125413486455e-02 2.247473182423513280e-02 4.637870066667335381e-03
-2.969968961131375790e-02 1.530378647062965447e-01 -7.167078188739340466e-03 -5.197049971460031975e-02 -2.458587344990714393e-02 -8.628605220980854838e-04 -6.067969618346625085e-03 -5.351374285427222544e-03 2.732489151147536946e-02 1.333047783452338472e-02 1.239329202268734048e-03 -1.765956087316083306e-02 -2.269385312485218756e-02 -4.275055085001546601e-02 1.958249162721875103e-01 -4.630505364826745240e-03 -6.798906363721747559e-03 4.353710891119756329e-03 2.055085840461627622e-02 -1.044798196728769770e-03 -2.335985082139089078e-02 3.905177553192703405e-02 -1.089224562261414259e-02 -2.619243880856272216e-02 -1.161751880232201814e-02
1.946996431673856049e-03 -5.855907351441987964e-03 3.166492450354378013e-02 1.586710525072857619e-02 6.245279094484829964e-03 -6.410951096544262838e-03 9.654063094065037931e-03 -1.678018992442451007e-02 -3.120800125840924449e-02 -9.532923633749530723e-03 -3.919593349757694717e-02 -2.075050806815912502e-02 3.532041862269131183e-03 -1.580576336533853765e-02 -4.630505364826750445e-03 1.463337599125763555e-01 -1.527801934555437537e-02 9.689602974643723651e-03 -6.312368471883222226e-03 -2.528492498281743883e-02 -2.705320646742866847e-02 3.023397987219544111e-03 -1.687302985690994350e-02 6.318470372156203066e-03 -2.926995590751924406e-02
-2.016958891906614482e-02 -2.035318753888225307e-01 -2.106737173911105263e-04 -2.112332830147480370e-02 -1.654763938816175908e-02 -2.185980315068882657e-02 2.776800157820025552e-02 4.392369797563340506e-02 1.237247483202228056e-02 -2.467099890953626876e-02 4.143110647182059875e-02 -3.652464630422746356e-02 1.465684104121365607e-02 -2.832233490935473150e-02 -6.798906363721734548e-03 -1.527801934555435108e-02 1.103182629245243601e-01 5.018531490667103162e-02 -5.317445448276938644e-03 -8.471003294566764596e-03 -1.000254765418912527e-02 -2.582082989566128473e-02 7.837576189027828724e-03 -1.458309580621668447e-03 1.501636838736635990e-02
1.934994483845439012e-02 4.772669292744591285e-01 2.251828826412388164e-03 9.115071564287974618e-03 1.542918404328631017e-03 -4.480160782447153989e-02 5.093841105546051407e-02 -2.535289135989039419e-02 -1.581958652684658378e-02 -4.510434887517199981e-02 4.128862967927970050e-03 -6.154508355151657589e-03 8.324907116348517072e-03 -1.777872517478166353e-02 4.353710891119750258e-03 9.689602974643732325e-03 5.018531490667099693e-02 1.849687703786069837e-01 -2.638330779442711951e-02 -4.867929004684414668e-02 3.380447544040263846e-02 -4.139453265683327006e-05 2.579670871514968752e-02 -4.640940068227661364e-02 -1.811537967864864426e-03
1.628899484065416542e-02 9.757486579508350272e-03 -1.825535665944210684e-01 3.412617330077165334e-02 -3.728290373617167142e-02 1.159564395360924635e-02 -2.537732492841247856e-02 3.353384064521636870e-02 2.082346842395011929e-03 3.466460077393786025e-03 1.634027941928819713e-02 1.601083399389327880e-02 4.207007293182730978e-02 1.718012976386064719e-02 2.055085840461628316e-02 -6.312368471883228298e-03 -5.317445448276972471e-03 -2.638330779442712645e-02 1.250225166788601350e-01 3.458063621262491560e-02 -4.078219400644399889e-02 3.411322764903706832e-03 1.615349849009959857e-02 4.891202258849750538e-03 2.680465480932098243e-02
-8.153453696938074702e-03 -3.669115926694256902e-01 -6.743935288131709671e-02 4.819237719481409693e-02 3.233689121991887433e-02 6.225426826265077762e-02 -1.495049940270602208e-02 -1.528550906045921497e-03 -2.669759614306718709e-02 8.976544469065617440e-03 -1.718139795138987893e-03 1.785687614249293828e-02 3.369537559041385633e-02 -1.010505380320106221e-02 -1.044798196728773240e-03 -2.528492498281744230e-02 -8.471003294566769801e-03 -4.867929004684416056e-02 3.458063621262486009e-02 1.878056151923656603e-01 -7.261490562073843850e-03 -2.053822776154067345e-02 4.353821441758197464e-02 2.545320333467889287e-02 -7.580081424276604966e-03
3.469223861429423378e-02 9.701649223795250077e-02 1.114385644421810873e-01 4.409718340116718094e-02 8.906011020332574302e-03 -4.025118596009974459e-02 1.913258809781164665e-02 -1.775844482320767387e-02 -6.931068019144902108e-03 4.073233530128628210e-02 -1.608527714118039922e-02 8.897672412586555982e-04 -2.477603397710922278e-02 4.168999168826711781e-03 -2.335985082139090813e-02 -2.705320646742867541e-02 -1.000254765418911659e-02 3.380447544040263846e-02 -4.078219400644398501e-02 -7.261490562073861198e-03 1.948997480021283923e-01 -2.214106220621258128e-02 3.522889334991247817e-02 -3.126800424358380792e-02 8.026601372408026687e-04
-5.673164806652035604e-03 -2.507207757932589098e-02 -1.302422310244955306e-01 -2.287045246520309771e-02 2.941575096882921223e-02 1.562662758881535067e-04 1.634042863669111015e-02 -3.884128446611635754e-02 -3.575017677817030753e-02 2.880255044710219522e-02 -7.434483021303044809e-03 1.111305161039951965e-02 1.093626245586009141e-02 5.983330107725118351e-04 3.905177553192703405e-02 3.023397987219560157e-03 -2.582082989566130901e-02 -4.139453265680772355e-05 3.411322764903647851e-03 -2.053822776154067345e-02 -2.214106220621256393e-02 1.613761094967233189e-01 2.758831471093447368e-02 -3.339878775854498300e-02 5.790374403953165230e-03
-1.411246704903240060e-03 5.742781845735350776e-01 -4.372856083739477123e-02 7.400993448749293435e-02 5.501051528049222955e-02 -3.704669687677596135e-03 5.023849278378292316e-02 -1.624977435003711890e-02 -2.658709058868900625e-03 7.607142774087211762e-03 -2.975720118516134854e-02 4.453116243849300493e-02 5.364227144181078072e-02 -2.573238125413484026e-02 -1.089224562261417555e-02 -1.687302985690991575e-02 7.837576189027795764e-03 2.579670871514967712e-02 1.615349849009959163e-02 4.353821441758196770e-02 3.522889334991247817e-02 2.758831471093449450e-02 2.105953394381813448e-01 -1.497944949552258015e-02 1.564708011807710783e-02
1.719763338554205004e-02 -2.257694951722487298e-01 1.705417665040970254e-02 -7.268695881431298800e-02 6.267199808471939776e-03 5.333102146174703573e-02 -5.064116747844476379e-02 1.019604952432122749e-02 -8.646709008239567701e-03 7.727785410918149023e-02 -3.958135993752386582e-03 -1.752820401356190716e-02 1.033461144176802890e-02 2.247473182423510504e-02 -2.619243880856269788e-02 6.318470372156192658e-03 -1.458309580621632668e-03 -4.640940068227662751e-02 4.891202258849744466e-03 2.545320333467892410e-02 -3.126800424358384956e-02 -3.339878775854494136e-02 -1.497944949552263740e-02 1.587170022364004784e-01 1.591755778568566815e-02
