1.143659055661358970e+01 1.099246329836985048e+01 1.539953200201116534e-01 -6.800347613776853983e-02 -4.710276005447162212e-02 -9.008081617205737635e-02 -4.523631811965172361e-02 1.381077002508331597e-01 -2.861543208083749956e-01 2.025901327801542251e-01 -7.614579735472594944e-03 -1.602985313986406701e-01 1.732082788491323688e-01 -8.648341530277718625e-02 -2.086081029887476568e-01 3.573412437168500821e-02 -7.183738574410855615e-02 -3.944978083650659689e-02 -1.290369419108106097e-01 2.631099505488905185e-02 -1.548346954989464341e-01 -1.923158433018003488e-01 6.643313137504741617e-04 -3.808537725654452533e-02 2.202857861996593974e-02
1.099246329836985758e+01 1.214438976014939975e+01 3.073802551211690659e-02 -4.541525089918264230e-02 -7.897600558042423835e-02 -1.261050383840639222e-01 3.498693305657371577e-02 6.321590753436447108e-02 -3.763657462555071165e-01 2.095099763179926466e-01 3.709225312321631253e-03 -1.763873952515179477e-01 1.466898738977317485e-01 -6.623138760503743949e-02 -2.437161059053878920e-01 -9.404764996733110680e-04 -8.717566198566147062e-02 -4.425401849733763548e-02 -6.703657030213575063e-02 9.110773418299795978e-02 -1.481918299911709758e-01 -1.838140826132545202e-01 4.650346083418320509e-02 1.238394515411897490e-02 8.249180546148732196e-02
1.539953200201110428e-01 3.073802551211575820e-02 6.378995272279641693e-02 1.505935212822983541e-03 -8.085488706248292537e-03 -9.465272100299839883e-03 -2.556831668556615658e-02 7.186141120283365789e-03 -2.398187303978149484e-02 -4.053635750958900735e-04 6.256688657729213808e-03 -1.275937205510124274e-02 1.553497526692837472e-02 -1.840381041561470893e-02 -9.064726558257196060e-03 3.601850218052694581e-03 -1.615246102296796077e-02 -2.942138676524655265e-03 -1.079138164355334176e-02 -1.717446100550055685e-02 1.501980482474170406e-03 7.862616041979651749e-03 -3.180188720411249777e-03 -3.264805294699670447e-03 -2.389674519488004748e-03
-6.800347613776960842e-02 -4.541525089918423130e-02 1.505935212822954701e-03 8.093252657059582522e-02 -2.195265990862736705e-04 1.055677380885269162e-03 6.397414879689038766e-04 7.295583810543347300e-03 5.586915761081967004e-03 -3.230860448040707295e-02 -1.118508399224751523e-02 -8.095981013286873695e-03 -4.568753059129726339e-03 3.238148282296569175e-02 1.330650331109874997e-02 5.722216942737078961e-03 2.882578756437019149e-03 2.391798014860534779e-03 -6.745997419254971122e-03 1.709096072829900323e-02 -3.253736908481774746e-03 -1.346038819792430910e-03 -2.388304122778544050e-02 -1.309976919620429829e-02 -2.346385236034925423e-03
-4.710276005447171233e-02 -7.897600558042480734e-02 -8.085488706248275190e-03 -2.195265990862536941e-04 4.799659246783980621e-02 4.892378217685894662e-03 -7.584313300478331098e-03 2.865070048162066726e-03 9.462703553659187333e-03 7.248452666242782144e-03 -2.865992224117197215e-02 1.261102603193842500e-02 -2.223197361630787489e-03 8.105385871336015166e-03 1.559881140055505676e-02 1.350406029821171229e-02 -5.599786089078213382e-03 -3.176048174955443796e-04 1.437977490370803343e-02 -3.552191964459903983e-03 -1.035269483611707571e-02 -6.724817632430290550e-03 -9.142655669739523138e-04 1.919434219905999470e-03 6.132896289407398747e-03
-9.008081617205725145e-02 -1.261050383840634226e-01 -9.465272100299876312e-03 1.055677380885245743e-03 4.892378217685859967e-03 8.499117153761677479e-02 9.478418316362284199e-03 -3.972858060072287541e-03 2.525628905089804047e-02 -9.697285264152330150e-03 2.267002599779535232e-03 8.811013777586610904e-03 1.036146306289893390e-02 -8.879844365806421197e-03 5.043108714988414967e-03 1.571122884052146909e-02 1.347927442660539626e-02 -5.630827117831175947e-04 -1.431455635572984227e-02 4.038455940218666634e-03 1.843176460726238253e-02 -1.578924739980251278e-04 -9.779105821302622875e-03 5.544253753191957443e-03 2.611795835282312156e-03
-4.523631811965108523e-02 3.498693305657456926e-02 -2.556831668556614270e-02 6.397414879688739526e-04 -7.584313300478325026e-03 9.478418316362251239e-03 6.577824199522359916e-02 -7.287465490881669429e-03 2.300795978025309274e-02 1.661384367072642806e-03 -1.683479448677520016e-02 5.208704267626485841e-03 -1.877493459276766835e-03 2.456889734176890411e-02 9.692148871824308315e-03 -6.205015447902645018e-03 1.409983714844715609e-02 4.160641315758814573e-03 9.388092796375336127e-03 1.455241544920516002e-02 1.704073843830807705e-02 -4.814219429508917805e-03 -5.765902470029274016e-03 1.533080278902118013e-03 1.370328922907424396e-03
1.381077002508332985e-01 6.321590753436440169e-02 7.186141120283351044e-03 7.295583810543342963e-03 2.865070048162072364e-03 -3.972858060072302286e-03 -7.287465490881675501e-03 5.646126443516524818e-02 9.018722985429727251e-03 -1.613774880023080213e-02 2.918735258711898685e-03 -1.338115700981572752e-02 -1.002056268312588594e-02 -4.456730474401274559e-04 5.539160100427720397e-03 2.912880619648095318e-02 -3.380796372952774714e-03 -4.433051367089818964e-03 8.907533802769079107e-03 9.507230320004186538e-03 -1.725071287238690368e-02 -2.032652215752553740e-02 6.068052016714161299e-03 -8.524643982433948580e-03 4.107097181797860277e-03
-2.861543208083750511e-01 -3.763657462555071165e-01 -2.398187303978155382e-02 5.586915761081905421e-03 9.462703553659202946e-03 2.525628905089804047e-02 2.300795978025314131e-02 9.018722985429753272e-03 8.670787033533751409e-02 -2.110969390562038306e-03 5.503336556135186245e-04 6.085798916708862367e-03 -6.357587718969036697e-03 2.608287846130938684e-02 6.187569307610536404e-03 1.060356340573509991e-02 1.856751083149171463e-02 1.264479729967104421e-02 3.480255999341446208e-03 3.059528861057774288e-03 -5.152504485134065323e-03 4.784727097648386676e-03 -6.122414531136876302e-03 7.859541432940944650e-03 -8.447990142510160630e-03
2.025901327801540863e-01 2.095099763179919805e-01 -4.053635750958226361e-04 -3.230860448040704519e-02 7.248452666242802093e-03 -9.697285264152326681e-03 1.661384367072585777e-03 -1.613774880023081601e-02 -2.110969390562042209e-03 5.961875017404721228e-02 -1.234839638653256961e-03 9.855465367555714049e-03 4.130558983253579571e-03 -1.269320617123202537e-02 -1.537216166129990770e-02 3.734608431907200481e-03 -5.887861402225269894e-03 -1.948420336496428347e-03 -2.280152106930337982e-03 -9.341653714150245993e-03 -2.070853461800187950e-02 1.185407510150548842e-02 1.982471631201499634e-02 6.766477234904292107e-03 -6.804995359776305416e-03
