2.886182511753859758e-01 2.163088492292507270e-01 1.632438584985063945e-01 -3.456873760616534230e-02 4.706021470649181943e-02 -3.715254051645020591e-03 -1.606506351295315313e-02 -6.201406567183903595e-02 -2.452662917770568468e-02 -8.729818700648224461e-02 -1.232682900360692300e-02 -1.895959549091181251e-01 4.832331910661111923e-02 2.123432624463135188e-01 4.312771697529090009e-02 2.056025235352531080e-02 3.329225244565681835e-03 1.118003439553168776e-01 8.048568948646023236e-02 -4.464227967573937070e-03 9.967102854348983132e-02 7.899082488398014024e-02 -4.155797198660684394e-02 -9.401621201831716901e-03 5.434161945474372257e-03
2.163088492292500331e-01 1.321392027116843337e+01 -8.348145167141998724e-02 2.895639205435392508e-02 4.723345167297515190e-01 3.187110090442494825e-01 9.668641687547625541e-01 -5.891143755469591126e-01 3.042888598669641897e-01 -6.533207186144672773e-01 4.490088828083596550e-02 -4.120951126519677432e-01 1.029035307231611074e-01 -1.940072156882226839e-01 -8.563720075600438075e-02 -3.827186958443801190e-01 -8.769427022180252829e-01 -2.074236732205437805e-01 -5.399469515070772774e-01 1.242440440811879293e-01 -3.324353962561395481e-01 7.251248709361775291e-02 -5.962462355614652765e-01 3.554819412594329986e-01 4.691325637295239437e-01
1.632438584985069496e-01 -8.348145167141785006e-02 2.280281615850880517e+00 2.636732249104044995e-02 3.761731339940849184e-01 4.618826189566930251e-01 -1.497863459862650848e-01 1.394309860937343812e-02 -3.963010866594721127e-01 1.046518827320140968e-02 2.233278275226450171e-01 1.778708422617295837e-01 -1.381166010561169855e-03 5.033454742207395249e-02 1.210977196806654888e-01 3.663532244776390029e-02 1.677233310726867765e-01 -2.784799404707558740e-02 -1.320971864777432392e-01 1.679597650235707396e-01 1.086452229423032212e-01 -7.930745208373793376e-02 -5.714852719525424785e-03 -1.936838452171494585e-01 -1.374805945987593314e-01
-3.456873760616550884e-02 2.895639205435399793e-02 2.636732249104257672e-02 6.141123309944639397e-01 -8.067268743847411105e-02 -7.159383714658051900e-02 -2.820947895169705066e-02 4.060348302886422622e-02 1.286832819386373589e-02 5.067138318155772064e-02 -8.633098834064729943e-02 1.538705338287721103e-01 -8.534387638000512366e-02 -2.055575296250692491e-02 -1.867201559296599866e-01 1.271675411451184678e-01 -7.492596603593987270e-02 -8.206567209544336425e-03 5.738249081532872421e-03 1.376900348450553480e-01 6.896717162200557971e-02 -2.511712268680472149e-01 5.237972410727922273e-02 -6.185023582970405887e-02 -9.682100078054508077e-03
4.706021470649202759e-02 4.723345167297495206e-01 3.761731339940849184e-01 -8.067268743847398615e-02 5.857913903682319123e-01 1.549218033503588499e-01 3.182288215693667571e-02 6.099945681235295625e-02 -3.790196522937077511e-02 -9.400611532390235059e-02 4.112321030604335070e-02 -7.363231816945413344e-02 -7.193623572149217271e-02 5.449765259683980734e-02 -1.575476522537271051e-02 1.041500544989316240e-02 4.955680559307307220e-02 1.217566339328479269e-01 -9.505076630090139589e-02 1.047469672410730190e-01 -5.236817749193952917e-03 -1.216755046038976440e-01 -1.794723094510290440e-01 -3.005180121111535041e-02 2.032799465612521866e-02
-3.715254051644844516e-03 3.187110090442488164e-01 4.618826189566932472e-01 -7.159383714658053288e-02 1.549218033503589331e-01 4.007074836788142580e-01 5.152304815906282032e-02 1.591732524734700005e-01 -5.264725043878330096e-02 8.920388654693883757e-02 1.522437562434567904e-01 9.827466231037676470e-02 4.410523193285788984e-02 -4.648608885240427396e-02 2.447980183681695149e-02 -3.473265521660535288e-02 2.073580512628942635e-02 -9.340434822732665565e-02 -1.807439134230041655e-01 -5.039501588875597293e-02 5.376923056595565159e-02 5.614298564184314055e-02 4.671568058660900864e-03 -1.034071747017464710e-01 1.468153978225660017e-02
-1.606506351295322946e-02 9.668641687547623320e-01 -1.497863459862653623e-01 -2.820947895169699515e-02 3.182288215693687000e-02 5.152304815906286195e-02 2.925390496610710822e-01 -3.217718911165724088e-02 1.295859562959052018e-02 -4.891548489633427976e-02 7.585808634472027134e-02 5.264659794083503819e-02 3.828398246723701583e-03 2.814184852382990015e-02 5.756017429322739243e-02 -2.455121206954374163e-02 -9.900873341718183229e-02 -1.246279572588404189e-01 -9.703432339597889422e-02 -7.552342202072005045e-03 -7.056131665095613341e-03 3.005297387218725316e-02 -1.652412318630382820e-02 2.161341627573439006e-02 4.304557011389752164e-02
-6.201406567183944535e-02 -5.891143755469622212e-01 1.394309860937351618e-02 4.060348302886428173e-02 6.099945681235297706e-02 1.591732524734702225e-01 -3.217718911165751150e-02 5.007754135177330257e-01 -2.233595379039649692e-02 1.947681496725017503e-01 -3.233239917907725081e-02 1.387587738925072194e-02 -3.839849086471725653e-02 -1.930435858187707493e-02 -1.168261937944883692e-02 -8.530207154469794661e-02 -1.056876187775613631e-02 -5.215952019036793064e-02 -1.242916200636034058e-01 -8.659801658394004897e-02 1.076087828701042109e-01 5.617087691706284386e-02 1.451142212876330995e-01 2.103053063307622900e-02 6.249564687917982114e-02
-2.452662917770554590e-02 3.042888598669605815e-01 -3.963010866594729453e-01 1.286832819386334904e-02 -3.790196522937084450e-02 -5.264725043878305116e-02 1.295859562959021487e-02 -2.233595379039621937e-02 4.937642661883210327e-01 -2.275311314231076576e-01 -2.714924655692237121e-02 -1.074851710535757177e-01 -6.557644357742418995e-02 5.875014697333863500e-02 8.099775100107377279e-02 -3.383866302904852547e-02 1.371666220393799075e-02 -5.506367560972958569e-02 -3.096979902989676139e-02 -1.071984216016306085e-01 -6.156098830972495800e-02 -9.567248979863327008e-02 -6.820655399335522236e-03 -6.571278060989614589e-02 2.928910493973246529e-02
-8.729818700648263319e-02 -6.533207186144679435e-01 1.046518827320309583e-02 5.067138318155739451e-02 -9.400611532390187874e-02 8.920388654693933717e-02 -4.891548489633437691e-02 1.947681496725015837e-01 -2.275311314231082127e-01 5.809674706182987869e-01 1.301953417525540391e-01 1.073422954475402175e-01 1.901909294337710693e-02 -2.146657110633925503e-01 -8.609707090265550367e-02 -1.226919078394130176e-02 -1.230789023774336993e-01 -1.182466717083864305e-01 -8.935640610728458333e-02 -3.725028729205732275e-02 1.616996365779656830e-01 1.104099164635875541e-01 2.342740990456829431e-01 -4.490731933622932326e-02 -1.364511356744448935e-02
