1.874275793906692300e-01 3.485153162398334226e-02 -5.069411918634999896e-03 -2.735189178606242666e-01 2.431642193871612345e-02 -1.108170438822066346e-02 2.285101768975804012e-02 -1.882720621095915550e-02 -3.602292065923714398e-02 -4.574292325642756452e-03 -3.156544623248436904e-02 -1.089786150375718007e-02 3.752170250863145345e-02 -4.485860028050656784e-02 -9.255188034473442460e-03 -1.154253365937561553e-02 -3.334877549487088449e-02 5.608118086473093053e-03 -1.045474575739091527e-02 4.812059262051472143e-03 1.233477538690909078e-02 -2.014218970997776886e-02 -6.314842146995158778e-02 -2.853211546693259701e-02 -2.074326275184812038e-02
3.485153162398337695e-02 1.788220375396963047e-01 -7.870288218668438848e-03 -1.757197027733929662e-01 7.819127626028076969e-03 2.602593816534653007e-02 2.289831281064105134e-03 2.067363408035524305e-02 -6.810498971151514314e-02 3.178242788019076167e-03 -2.273150098043291711e-02 -2.138395307273223064e-02 -2.022399316584231818e-02 2.804070743096875352e-03 1.386260132780406558e-02 -3.642945585099958278e-02 -2.643957568345871312e-02 4.070059288945512832e-02 4.816370931480262046e-02 -5.132288484427526346e-03 3.548552716903547594e-02 -7.403721155456520313e-03 -8.608515429394811291e-02 -7.143372562445686469e-02 2.813384366399136749e-02
-5.069411918634993824e-03 -7.870288218668431909e-03 2.271093907731574213e-01 2.571115760614166024e-01 9.277224071693191895e-03 1.331504026144761203e-02 3.892704277464169565e-03 3.330426436466471518e-02 5.141040952594495839e-02 1.895936564724462481e-02 -2.565294189458776873e-03 2.991084577107568088e-02 4.512875503453402798e-02 -3.237868667522878635e-02 -1.391268617311451801e-02 -4.013585048523776733e-02 -8.908490687634967875e-03 7.689572648609109551e-03 2.225995767956270160e-02 4.141129155460678002e-02 -6.781847317814122377e-04 -1.175232004232497178e-02 4.698778639896392800e-02 1.211581063688312379e-02 -1.455454096517848524e-02
-2.735189178606234894e-01 -1.757197027733916339e-01 2.571115760614164358e-01 1.916328925863879462e+01 -8.790000094122570051e-03 9.484578994908703098e-02 -1.455972882947001168e-01 -1.548003769924395923e-01 8.912785716950955006e-02 -1.483462659780921955e-01 -1.712673097837912051e-01 1.068868185671478649e-01 -1.802616677274480605e-01 -5.431547791834434591e-02 -2.251058725241912029e-01 5.277629672519638104e-01 -4.680001492428949306e-02 -1.105503520724028799e-01 4.138995434000499601e-02 3.115032489329543353e-01 -1.142453119595778360e-01 1.025937758197648236e-01 1.503663848003373715e-01 2.476818086253055051e-01 3.325207801107684519e-02
2.431642193871610264e-02 7.819127626028061356e-03 9.277224071693172813e-03 -8.790000094122320251e-03 2.810745397271657842e-01 -4.479423115058123878e-02 5.157685352041364857e-02 5.536413146070173069e-02 -6.981913826119941213e-02 -5.986709928363760647e-02 -2.818218882905759032e-02 -9.137756200245651661e-02 -7.426375295936903098e-02 -3.632918234664366235e-03 -1.364109668459154504e-02 1.280409673128015888e-02 3.855884306192510543e-03 3.132756925846012092e-02 -2.917331758384095197e-02 -1.932743520416561889e-02 6.691196818124858781e-02 2.713647673194487242e-02 -1.577103727801231663e-03 9.287802310331452760e-03 2.343198956447652137e-02
-1.108170438822067387e-02 2.602593816534648496e-02 1.331504026144763285e-02 9.484578994908662852e-02 -4.479423115058123878e-02 2.529106592876093629e-01 -2.287870051367157931e-02 -2.873592057581953255e-02 -1.035660256092537507e-02 5.245759127245260695e-02 9.892105924998607219e-03 -3.575841353228717545e-02 7.973725523993464154e-03 4.570115490124294910e-03 -6.026300470916648618e-03 1.699053228224837314e-02 8.913707063875410397e-02 8.324407719848112355e-03 -1.727677282323194716e-02 -1.124022204332364959e-02 -3.246975935986831652e-02 1.060193192688978214e-02 2.396395185964993527e-02 -7.048492537870709729e-03 -5.425938491472075825e-02
2.285101768975804359e-02 2.289831281064089522e-03 3.892704277464149615e-03 -1.455972882946993952e-01 5.157685352041374571e-02 -2.287870051367163135e-02 1.898850541747739706e-01 -3.556015301459496819e-02 -2.755555767310589876e-02 1.436333765217934384e-02 -3.910907437382891982e-02 -1.619351646038508273e-03 -7.314858441270027933e-03 1.006558259930782732e-02 7.444668753619134750e-03 -4.264162233284836921e-03 2.384516723827851542e-02 2.024614743564977573e-02 -1.533526240327296418e-02 5.241515388542521137e-02 -3.336701838727486324e-02 -2.228193689512555226e-02 3.531789734775659523e-02 6.397888445498484122e-02 -5.262895429960842003e-02
-1.882720621095914856e-02 2.067363408035524999e-02 3.330426436466470130e-02 -1.548003769924411466e-01 5.536413146070168906e-02 -2.873592057581955336e-02 -3.556015301459498207e-02 2.701332122441738592e-01 -6.616821447783103292e-03 2.880257650495604213e-02 2.989607909771883898e-02 2.644557984129726827e-02 -5.735109710738101789e-04 -5.177275071436126391e-03 -7.803976943738200056e-02 4.533927212371399208e-03 -3.289853536154421776e-02 1.240784657456583950e-02 -8.361712732731780076e-03 -6.969571014485221108e-03 -2.757955411985630809e-02 -5.814702569757829870e-02 3.593847330360630532e-02 -5.482837298361099149e-02 3.712358249614476635e-02
-3.602292065923712316e-02 -6.810498971151510150e-02 5.141040952594497226e-02 8.912785716950979986e-02 -6.981913826119943989e-02 -1.035660256092538027e-02 -2.755555767310586060e-02 -6.616821447783110231e-03 2.921933883281770949e-01 4.152829479570063070e-02 2.772276168855510904e-03 7.827816494657940938e-02 2.084302287014295693e-02 -8.431451236940916069e-03 9.849160263631728460e-03 -6.280053177469079040e-02 -1.096845401021741273e-02 -4.141498595578062270e-02 -2.592260266824911175e-02 6.139592626401684135e-03 3.116325506873784262e-02 1.098091305700251916e-02 1.811517216101361100e-02 -8.744074338688317960e-03 -1.513951780595900951e-02
-4.574292325642724359e-03 3.178242788019070095e-03 1.895936564724460746e-02 -1.483462659780939163e-01 -5.986709928363755789e-02 5.245759127245260695e-02 1.436333765217942711e-02 2.880257650495602825e-02 4.152829479570058907e-02 3.355433527439820596e-01 5.616087454200158029e-03 6.235662259490883097e-02 4.243707361873781669e-02 -1.462992240292684994e-02 -3.917198086403781560e-02 2.489627089042664027e-02 3.706619262080602245e-02 -1.798092501553629971e-02 -7.974819641594659003e-02 3.632132204421057581e-02 4.405829592148375468e-02 -8.413897641158714358e-02 3.678321322465754467e-02 -1.042923663140282904e-02 -6.324545511619604488e-02
-3.156544623248439679e-02 -2.273150098043291018e-02 -2.565294189458769067e-03 -1.712673097837912883e-01 -2.818218882905761113e-02 9.892105924998607219e-03 -3.910907437382891289e-02 2.989607909771882510e-02 2.772276168855517409e-03 5.616087454200164100e-03 2.385761318267761721e-01 -4.711266170352047117e-03 3.333717547274496484e-02 -1.554489812216993880e-02 3.561216100149462022e-02 -8.989466235173783218e-05 2.946375492011515940e-02 1.497545218645780600e-02 1.443301260236857717e-02 -2.692900447405223788e-02 -9.012766501747220341e-03 -1.521365701830940369e-03 -1.035953742439736300e-02 -6.094192403208895971e-03 4.030761550098782391e-03
