1.629939800285352264e-02 -2.499190380644702308e-02 3.014590921159029935e-01 1.260948972019756281e-02 -7.576073557600288000e-02 1.546710435520716742e-01 9.766072112436119390e-02 -8.094041208899463435e-02 -2.089531220552382981e-02 -1.336686090606080402e-02
-2.499190380644252668e-02 6.341721719963738790e-02 -5.515055188678488207e-01 -4.612468558630932608e-02 1.596988368002821013e-01 -1.982076358400318705e-01 -1.067270137613649528e-01 7.762789819958321180e-02 3.247048272922405110e-02 5.928638050240626206e-02
3.014590921158846193e-01 -5.515055188679092169e-01 6.431844560259100341e+00 3.846633165962395351e-01 -1.744928011076051000e+00 2.833444453020872889e+00 1.676988934851632251e+00 -1.328306289283150310e+00 -4.167572204778413614e-01 -4.934983382592120771e-01
1.260948972019264314e-02 -4.612468558630584969e-02 3.846633165961592105e-01 4.847194158754700860e-02 -1.280705548161819030e-01 7.668913776350039235e-02 2.151730028733952679e-02 -1.591453269762705715e-03 -1.872548335767736105e-02 -6.839899447754797801e-02
-7.576073557599431740e-02 1.596988368002919823e-01 -1.744928011075977503e+00 -1.280705548161990837e-01 4.970390076734223506e-01 -6.793903049977710884e-01 -3.786936107379617611e-01 2.850917119471758632e-01 1.071933033359937226e-01 1.718755291049985923e-01
1.546710435520781413e-01 -1.982076358400853000e-01 2.833444453021176201e+00 7.668913776355333611e-02 -6.793903049978851083e-01 1.599277203317975626e+00 1.037646164857668474e+00 -8.795871214321889786e-01 -2.068593873910816727e-01 -6.966865664019553095e-02
9.766072112436882668e-02 -1.067270137614034636e-01 1.676988934851890267e+00 2.151730028737573047e-02 -3.786936107380505789e-01 1.037646164857703335e+00 6.923542564288013290e-01 -5.973722952904501060e-01 -1.284078625411093633e-01 -2.447102051844458025e-03
-8.094041208900290552e-02 7.762789819961803117e-02 -1.328306289283403219e+00 -1.591453269794190512e-03 2.850917119472593519e-01 -8.795871214322378284e-01 -5.973722952904626515e-01 5.218470033912075978e-01 1.055528198330636658e-01 -2.246438696094516657e-02
-2.089531220552361124e-02 3.247048272922976181e-02 -4.167572204778616785e-01 -1.872548335768369279e-02 1.071933033360039367e-01 -2.068593873910709313e-01 -1.284078625410979557e-01 1.055528198330514811e-01 2.860670725755436530e-02 2.230817530450102809e-02
-1.336686090605335338e-02 5.928638050239976726e-02 -4.934983382590854006e-01 -6.839899447754660411e-02 1.718755291049701983e-01 -6.966865664011695491e-02 -2.447102051791882459e-03 -2.246438696099054000e-02 2.230817530449130323e-02 1.008427048818989896e-01
